,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TSL.TO,2020-09-30,2020-09-30,Q3,53236000,46552000,6684000.0,0.1255541362987452,0.0,3508000.0,0.0,0.0,0.0,50060000,1990000.0,0.0,4678000.0,0.08787286798407093,3176000.0,0.013073859794124277,-488000.0,696000.0,0.013073859794124277,176000.0,520000.0,0.009767826282966414,0.02,0.02,28715838,28715838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,TSL.TO,2020-06-30,2020-06-30,Q2,50466000,44521000,5945000.0,0.11780208457179091,0.0,3191000.0,0.0,0.0,0.0,47712000,784000.0,0.0,4255000.0,0.084314191733048,2754000.0,0.03132802282725003,-383000.0,1581000.0,0.03132802282725003,481000.0,1100000.0,0.02179685332699243,0.04,0.04,28792141,28792141,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,TSL.TO,2020-03-31,2020-03-31,Q1,57993000,51379000,6614000.0,0.11404824720224854,0.0,3858000.0,0.0,0.0,0.0,55237000,943000.0,0.0,4292000.0,0.07400893211249633,2756000.0,0.04371217215870881,730000.0,2535000.0,0.04371217215870881,706000.0,1829000.0,0.031538289103857364,0.06,0.06,28830926,28830926,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,TSL.TO,2019-12-31,2019-12-31,Q4,45144000,41662000,3482000.0,0.07713095870990608,0.0,3967000.0,0.0,0.0,0.0,45629000,1063000.0,0.0,1121000.0,0.024831649831649833,-485000.0,-0.07668793195108985,-1905000.0,-3462000.0,-0.07668793195108985,-263000.0,-3199000.0,-0.07086213007265639,-0.11140193784349947,-0.11140193784349947,28715838,28715838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,TSL.TO,2019-09-30,2019-09-30,Q3,49701000,45078000,4623000.0,0.09301623709784511,0.0,3762000.0,0.0,0.0,0.0,48840000,1102000.0,0.0,2417000.0,0.04863081225729864,861000.0,-0.008007887165248185,-148000.0,-398000.0,-0.008007887165248185,-39000.0,-359000.0,-0.007223194704331905,-0.01,-0.01,29162348,29162348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,TSL.TO,2019-06-30,2019-06-30,Q2,52618000,47705000,4913000.0,0.09337108974115321,0.0,3776000.0,0.0,0.0,0.0,51481000,1249000.0,0.0,2675000.0,0.050838116233988366,1137000.0,-0.00870424569538941,-337000.0,-458000.0,-0.00870424569538941,77000.0,-535000.0,-0.010167623246797673,-0.02,-0.02,28991481,28991481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,TSL.TO,2019-03-31,2019-03-31,Q1,52942000,48195000,4747000.0,0.08966416077972121,0.0,4244000.0,0.0,-12000.0,0.0,52439000,1212000.0,0.0,1981000.0,0.03741830682633826,503000.0,-0.01701862415473537,-183000.0,-901000.0,-0.01701862415473537,194000.0,-1095000.0,-0.020683011597597372,-0.04,-0.04,29172160,29172160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,TSL.TO,2018-12-31,2018-12-31,Q4,44882000,41189000,3693000.0,0.08228242948175216,0.0,3932000.0,0.0,-777000.0,0.0,45121000,1552000.0,0.0,431000.0,0.009602958869925583,-239000.0,-0.050844436522436615,-1035000.0,-2282000.0,-0.050844436522436615,45000.0,-2327000.0,-0.051847065638786154,-0.08103542024439614,-0.08103542024439614,28715838,28715838,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,TSL.TO,2018-09-30,2018-09-30,Q3,55846000,48917000,6929000.0,0.12407334455466819,0.0,4379000.0,0.0,-162000.0,0.0,53296000,698000.0,0.0,3139000.0,0.05620814382408767,2550000.0,0.026125416323460948,-241000.0,1459000.0,0.026125416323460948,436000.0,1023000.0,0.01831823228163163,0.03,0.03,29327529,29327529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,TSL.TO,2018-06-30,2018-06-30,Q2,68087000,59582000,8505000.0,0.1249137133373478,0.0,4180000.0,0.0,86000.0,0.0,63762000,875000.0,0.0,5266000.0,0.07734222391939724,4325000.0,0.05559064138528647,347000.0,3785000.0,0.05559064138528647,996000.0,2789000.0,0.04096229823608031,0.09,0.09,29483061,29483061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tree Island Steel Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
