,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ERA.PA,,2019-09-31,Q3,920750000,780250000,140500000,6.55338078291815,13750000,49000000,0.0,0.0,16250000,857500000,32250000,0.0,138750000,6.636036036036036,63250000,14.557312252964428,0.0,20500000,44.91463414634146,56750000,-46000000,-20.016304347826086,-1.7325,-1.7325,26529619,26529619,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2019-06-31,ERA.PA,,2019-06-31,Q2,920750000,780250000,140500000,6.55338078291815,13750000,49000000,0.0,0.0,16250000,857500000,32250000,0.0,138750000,6.636036036036036,63250000,14.557312252964428,0.0,20500000,44.91463414634146,56750000,-46000000,-20.016304347826086,-1.7325,-1.7325,26529619,26529619,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2019-03-31,ERA.PA,,2019-03-31,Q1,920750000,780250000,140500000,6.55338078291815,13750000,49000000,0.0,0.0,16250000,857500000,32250000,0.0,138750000,6.636036036036036,63250000,14.557312252964428,0.0,20500000,44.91463414634146,56750000,-46000000,-20.016304347826086,-1.7325,-1.7325,26529619,26529619,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2019-01-31,ERA.PA,,2019-01-31,Q1,920750000,780250000,140500000,6.55338078291815,13750000,49000000,0.0,0.0,16250000,857500000,32250000,0.0,138750000,6.636036036036036,63250000,14.557312252964428,0.0,20500000,44.91463414634146,56750000,-46000000,-20.016304347826086,-1.7325,-1.7325,26529619,26529619,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2018-09-31,ERA.PA,,2018-09-31,Q3,937250000,743500000,193750000,4.83741935483871,14000000,43000000,0.0,-1250000.0,13000000,829500000,24500000,62750000,233000000,4.022532188841201,107750000,8.698375870069606,0.0,90250000,10.385041551246537,60750000,13250000,70.73584905660377,0.5,0.4575,26541593,28945113,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2018-06-31,ERA.PA,,2018-06-31,Q2,937250000,743500000,193750000,4.83741935483871,14000000,43000000,0.0,-1250000.0,13000000,829500000,24500000,62750000,233000000,4.022532188841201,107750000,8.698375870069606,0.0,90250000,10.385041551246537,60750000,13250000,70.73584905660377,0.5,0.4575,26541593,28945113,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2018-03-31,ERA.PA,,2018-03-31,Q1,937250000,743500000,193750000,4.83741935483871,14000000,43000000,0.0,-1250000.0,13000000,829500000,24500000,62750000,233000000,4.022532188841201,107750000,8.698375870069606,0.0,90250000,10.385041551246537,60750000,13250000,70.73584905660377,0.5,0.4575,26541593,28945113,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2018-01-31,ERA.PA,,2018-01-31,Q1,937250000,743500000,193750000,4.83741935483871,14000000,43000000,0.0,-1250000.0,13000000,829500000,24500000,62750000,233000000,4.022532188841201,107750000,8.698375870069606,0.0,90250000,10.385041551246537,60750000,13250000,70.73584905660377,0.5,0.4575,26541593,28945113,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2017-09-31,ERA.PA,,2017-09-31,Q3,882000000,691500000,190500000,4.6299212598425195,8750000.0,40000000,0.0,0.0,15000000,749500000,21250000,58750000,202000000,4.366336633663367,132500000,6.656603773584906,0.0,109500000,8.054794520547945,54000000,50750000,17.379310344827587,1.9175,1.7575,26469276,28856129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2017-06-31,ERA.PA,,2017-06-31,Q2,882000000,691500000,190500000,4.6299212598425195,8750000.0,40000000,0.0,0.0,15000000,749500000,21250000,58750000,202000000,4.366336633663367,132500000,6.656603773584906,0.0,109500000,8.054794520547945,54000000,50750000,17.379310344827587,1.9175,1.7575,26469276,28856129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2017-03-31,ERA.PA,,2017-03-31,Q1,882000000,691500000,190500000,4.6299212598425195,8750000.0,40000000,0.0,0.0,15000000,749500000,21250000,58750000,202000000,4.366336633663367,132500000,6.656603773584906,0.0,109500000,8.054794520547945,54000000,50750000,17.379310344827587,1.9175,1.7575,26469276,28856129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2017-01-31,ERA.PA,,2017-01-31,Q1,882000000,691500000,190500000,4.6299212598425195,8750000.0,40000000,0.0,0.0,15000000,749500000,21250000,58750000,202000000,4.366336633663367,132500000,6.656603773584906,0.0,109500000,8.054794520547945,54000000,50750000,17.379310344827587,1.9175,1.7575,26469276,28856129,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
0,2016-09-31,ERA.PA,,2016-09-31,Q3,724250000,652000000,72250000,10.024221453287197,20500000,41000000,0.0,0.0,12500000,722250000,19500000,63000000,73750000,9.820338983050847,2000000.0,362.125,0.0,-42750000,-16.941520467836256,15250000,-44750000,-16.18435754189944,-1.6975,-1.6975,26378347,28682823,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.R.A#phrase=E.R.A
