,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-04-04,PGEM,2015-05-07 00:00:00,2015-05-07 07:04:26,Q1,376048000,315767000,60281000,0.1603013445092116,0.0,68132000,0.0,6199000.0,74331000,390098000,19093000,18240000,4190000.0,0.0111421946135,-51253000,-0.13629377100795642,0.0,-51253000,-0.13629377100795642,-2394000.0,-48859000,-0.1299275624388376,-0.71932,-0.71932,67971236,67923707,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000019/0001284807-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000019/a20154410q.htm
0,2014-12-31,PGEM,2015-03-13,2015-03-13 12:07:12,Q4,450119000,368125000,81994000,0.18216071749915022,0.0,67772000,0.0,0.0,0.0,442196000,19204000,0.0,22489000,0.04996234329144071,7923000.0,0.007446919592374461,14614000,3352000.0,0.007446919592374461,15828000,-12476000,-0.027717114807417596,-0.18,-0.18,67851010,67851010,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000005/0001284807-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480715000005/pgem2014123110k.htm
0,2014-09-27,PGEM,2014-11-07 00:00:00,2014-11-07 07:04:25,Q3,437848000,339259000,98589000,0.22516718130492774,0.0,51355000,0.0,5307000.0,56662000,395921000,16300000,14594000,56521000,0.129088176719,41927000,0.0957569750233,0.0,10891000,0.024873928852,-10514000,21405000,0.0488868283057,0.31567,0.31567,67971236,67807801,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000060/0001284807-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000060/a201492710q.htm
0,2014-06-28,PGEM,2014-08-08 00:00:00,2014-08-08 08:09:34,Q2,409211000,321806000,87405000,0.21359396497161612,0.0,50956000,0.0,5212000.0,56168000,377974000,17247000,15472000,46709000,0.114144047936,31237000,0.0763347026351,0.0,18431000,0.0450403337154,7051000.0,11380000,0.0278096141111,0.16787,0.16787,67971236,67789121,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000041/0001284807-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000041/a201462810q.htm
0,2014-03-29,PGEM,2014-05-12 00:00:00,2014-05-12 06:39:53,Q1,269465000,229652000,39813000,0.1477483161078433,0.0,54080000,0.0,5322000.0,59402000,289054000,18518000,15456000,-48592000,-0.18032768634145435,-64048000,-0.23768578479579908,0.0,-64048000,-0.23768578479579908,-12470000,-51578000,-0.19140890282596998,-0.76135,-0.76135,67971236,67745331,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000032/0001284807-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000032/a201432910q.htm
0,2013-12-31,PGEM,2014-03-14,2014-03-14 08:53:10,Q4,332918000,274522000,58396000,0.1754065565694856,0.0,55969000,0.0,0.0,0.0,336152000,21441000,0.0,9432000.0,0.028331300800797793,-3234000.0,-0.05649739575511087,5863000.0,-18809000,-0.05649739575511087,-1378000.0,-17431000,-0.05235823836500279,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000020/0001284807-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480714000020/pgem2013123110k.htm
0,2013-09-28,PGEM,2013-11-06 00:00:00,2013-11-05 19:04:57,Q3,407426000,323258000,84168000,0.20658475404122467,0.0,47597000,0.0,5651000.0,53248000,376506000,22045000,15676000,46596000,0.114366780716,30920000,0.0758910820615,0.0,15453000,0.0379283599967,-1442000.0,16895000,0.0414676530217,0.29363,0.29363,67971236,57538917,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000035/0001284807-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000035/a201392810q.htm
0,2013-06-29,PGEM,2013-08-13 00:00:00,2013-08-13 14:05:46,Q2,368140000,293880000,74260000,0.2017167381974249,0.0,45349000,0.0,28249000,73598000,367478000,24892000,14216000,14878000,0.0404139729451,662000.0,0.00179822893464,0.0,-51608000,-0.14018579888086055,-731000.0,-50877000,-0.13820014125061117,-0.9655,-0.9655,67971236,52694950,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000022/0001284807-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000022/a201329610q2.htm
0,2013-03-30,PGEM,2013-05-10 00:00:00,2013-05-10 14:03:46,Q1,257097000,215251000,41846000,0.16276347059670085,0.0,38216000,0.0,4202000.0,42418000,257669000,23668000,12548000,11976000,0.0465816403925,-24258000,-0.09435349303959206,0.0,-24258000,-0.09435349303959206,3849000.0,-28107000,-0.10932449620182266,-0.53339,-0.53339,67971236,52694950,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000013/0001284807-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000013/a2013033110q.htm
0,2012-12-31,PGEM,2013-03-15 00:00:00,2013-03-15 15:03:19,Q4,268643000,211425000,57218000,0.21298898538208702,0.0,39819000,0.0,0.0,0.0,257982000,24576000,0.0,23379000,0.08702627650822839,10661000,-0.051183168740670706,145000.0,-13750000,-0.051183168740670706,1256000.0,-15006000,-0.05585851855436397,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000006/0001284807-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480713000006/pgem2012123110k.htm
0,2012-09-29,PGEM,2012-11-09 00:00:00,2012-11-09 14:35:57,Q3,306193000,235500000,70693000,0.23087725715480106,0.0,36684000,0.0,6738000.0,43422000,278922000,27543000,16186000,43457000,0.141926823931,27271000,0.0890647402129,0.0,-3762000.0,-0.012286368401629038,-89000.0,-3673000.0,-0.011995702057199218,-0.0697,-0.0697,67971236,52694950,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000031/0001284807-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000031/form10-q.htm
0,2012-06-30,PGEM,2012-08-10 00:00:00,2012-08-10 15:10:57,Q2,307289000,233916000,73373000,0.2387752246256781,0.0,35745000,0.0,0.0,0.0,276403000,25958000,0.0,44114000,0.14355866952608132,30886000,0.016476346371005795,96000.0,5063000.0,0.016476346371005795,-204000.0,5267000.0,0.01714021653882827,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000018/0001284807-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000018/form10-q.htm
0,2012-03-31,PGEM,2012-05-15,Not found...,Q1,239176000,196261000,42915000,0.17942853798039937,0.0,34993000,0.0,0.0,0.0,237973000,25056000,0.0,14535000,0.06077114760678329,1203000.0,-0.09938288122554102,68000.0,-23770000,-0.09938288122554102,1872000.0,-25642000,-0.10720975348697194,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000114036112025374/0001140361-12-025374-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000114036112025374/form10-q.htm
0,2011-12-31,PGEM,2012-03-16 00:00:00,2012-03-16 13:59:26,Q4,242370000,192471000,49899000,0.20587944052481744,0.0,34899000,0.0,0.0,0.0,234039000,24895000,0.0,21819000,0.09002351776209927,8331000.0,-0.06814374716342782,26000.0,-16516000,-0.06814374716342782,-1296000.0,-15220000,-0.06279655072822544,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000006/0001284807-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480712000006/form10-k.htm
0,2011-10-01,PGEM,2011-11-14 00:00:00,2011-11-14 11:04:53,Q3,297889000,232067000,65822000,0.2209614990818728,0.0,34086000,0.0,6667000.0,40753000,272820000,25194000,15902000,40971000,0.137537807707,25069000,0.0841555075884,0.0,8000.0,2.68556408595e-05,466000.0,-458000.0,-0.0015374854392072215,-0.00869,-0.00869,67971236,52694950,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000041/0001284807-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000041/form10-q.htm
0,2011-07-02,PGEM,2011-08-15 00:00:00,2011-08-15 09:47:06,Q2,374324000,399787000,67029000,0.2276096722820052,0.0,34563000,0.0,13353000,13151000,412938000,-8997000.0,29820000,30924000,0.10500830246085618,1104000.0,0.003748841220954121,0.0,1104000.0,0.003748841220954121,-959000.0,2063000.0,0.0070053074627068395,0.03915,0.03915,67971236,52694950,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000034/0001284807-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000034/form10-q.htm
0,2011-04-02,PGEM,2011-05-16 00:00:00,2011-05-16 15:11:16,Q1,200107000,172325000,27782000,0.13883572288825477,0.0,35364000,0.0,6684000.0,42048000,214373000,26460000,13690000,-54730000,-0.2735036755335895,-68420000,-0.3419170743652146,0.0,-68420000,-0.3419170743652146,2472000.0,-70892000,-0.35427046530106393,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000019/0001284807-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000019/form10-q.htm
0,2010-12-31,PGEM,2011-03-21,2011-03-21 14:36:28,Q4,220496000,174651000,45845000,0.2079176039474639,0.0,31890000,0.0,0.0,0.0,213263000,29007000,0.0,21685000,0.09834645526449459,7233000.0,-0.10491346781801031,-1391000.0,-23133000,-0.10491346781801031,-3501000.0,-19632000,-0.08903562876424062,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000014/0001284807-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480711000014/form10-k.htm
0,2010-10-02,PGEM,2010-11-15 00:00:00,2010-11-15 13:03:36,Q3,269545000,206902000,62643000,0.2324027527871042,0.0,31265000,0.0,0.0,31265000,244959000,29771000,15133000,10071000,0.03736296351258602,-5062000.0,-0.018779795581442802,0.0,-5062000.0,-0.018779795581442802,1332000.0,-6394000.0,-0.023721456528594483,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000051/0001284807-10-000051-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000051/form10-q.htm
0,2010-07-03,PGEM,2010-08-06 00:00:00,2010-08-06 08:25:41,Q2,301660000,231085000,70575000,0.23395544652920505,0.0,33499000,0.0,0.0,33499000,271375000,30207000,15711000,15966000,0.05292713651130412,255000.0,0.0008453225485646091,0.0,255000.0,0.0008453225485646091,664000.0,-409000.0,-0.0013558310680899025,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000043/0001284807-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000043/form10-q.htm
0,2010-04-03,PGEM,2010-05-17 00:00:00,2010-05-17 16:30:29,Q1,204205000,167308000,36897000,0.1806860752675008,0.0,33806000,0.0,0.0,33806000,207908000,34007000,15454000,76088000,0.37260595969736293,60634000,0.2969271075634779,0.0,60634000,0.2969271075634779,6532000.0,54102000,0.2649396439852109,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000030/0001284807-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000030/form10-q.htm
0,2009-12-31,PGEM,2010-03-19 00:00:00,2010-03-19 15:21:32,Q4,214578000,166228000,48350000,0.2253259886847673,0.0,31320000,0.0,0.0,0.0,202465000,36025000,0.0,26146000,0.12184846535991574,12113000,-0.10947068198976596,391000.0,-23490000,-0.10947068198976596,-5870000.0,-17620000,-0.08211466226733402,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000007/0001284807-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480710000007/form10-k.htm
0,2009-11-10,PGEM,2009-11-13 00:00:00,2009-11-13 14:02:39,Q3,293469000,216091000,77378000,0.2636666905192712,0.0,33482000,0.0,0.0,33482000,254489000,32609000,14185000,20830000,0.0709785360634343,6645000.0,0.022642936732670232,0.0,6645000.0,0.022642936732670232,0.0,4385000.0,0.014941952983108948,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000040/0001284807-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000040/form10-q.htm
0,2009-08-03,PGEM,2009-08-14 00:00:00,2009-08-14 14:47:24,Q2,260576000,197831000,62745000,0.2407934729215277,0.0,36008000,0.0,0.0,36008000,238751000,33124000,14188000,2902000.0,0.011136866019894387,-11286000,-0.04331174014490974,0.0,-11286000,-0.04331174014490974,0.0,-879000.0,-0.003373296082524868,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000025/0001284807-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000025/form10-q.htm
0,2009-05-14,PGEM,2009-05-19 00:00:00,2009-05-19 15:57:34,Q1,182751000,169691000,13060000,0.07146335724565119,0.0,40962000,0.0,0.0,40962000,215559000,33756000,13896000,-52691000,-0.28832126773588107,-66587000,-0.3643591553534591,0.0,-66587000,-0.3643591553534591,0.0,-62638000,-0.34275051846501525,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000017/0001284807-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000017/form10q.htm
0,2009-03-24,PGEM,2009-05-19 00:00:00,2009-05-19 15:57:34,Q4,234541000,201772000,32769000,0.1397154442080489,0.0,38081000,0.0,0.0,38081000,494764000,33576000,61765000,-232259000,-0.9902703578478816,-294024000,-1.2536145066321027,0.0,-294024000,-1.2536145066321027,-27716000,-266308000,-1.1354432700466017,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000017/0001284807-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1284807/000128480709000017/form10q.htm
0,2008-11-05,PGEM,2008-11-10,2008-11-10 15:57:12,Q3,342825000,275415000,67410000,0.19663093415007657,0.0,38980000,0.0,0.0,38980000,519308000,30300000,0.0,-206667000,-0.6028352658061693,-206667000,-0.6028352658061693,0.0,-206667000,-0.6028352658061693,-15835000,-190832000,-0.5566455188507256,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000055/0001284807-08-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000055/form10q.htm
0,2008-08-05,PGEM,2008-08-11,2008-08-11 16:50:08,Q2,341280000,271093000,70187000,0.20565811064228787,0.0,44402000,0.0,0.0,44402000,320407000,51065000,-16026000,-46055000,-0.13494784341303329,-30029000,-0.08798933427097984,0.0,-30029000,-0.08798933427097984,-10536000,-19493000,-0.057117323019221754,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000034/0001284807-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000034/form10-q.htm
0,2008-05-07,PGEM,2008-05-09,2008-05-09 16:47:43,Q1,256373000,224266000,32107000,0.1252354967176731,0.0,41477000,0.0,0.0,41477000,270657000,23074000,16026000,-21680000,-0.08456428719092884,-37706000,-0.14707476996407579,0.0,-37706000,-0.14707476996407579,-15864000,-21842000,-0.0851961790048094,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000019/0001284807-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000019/form10q_may9.htm
0,2008-03-21,PGEM,2008-03-25,2008-03-25 17:07:43,Q4,317902000,260502000,57400000,0.18055878855747998,0.0,42727000,0.0,-33000.0,42727000,311785000,24212000,14812000,-2838000.0,-0.008927279476064951,-17650000,-0.055520254669678075,0.0,-17650000,-0.055520254669678075,-5238000.0,-12412000,-0.03904347880793452,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000009/0001284807-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480708000009/form10-k.htm
0,2007-11-09,PGEM,2007-11-13,2007-11-13 14:30:17,Q3,369675000,284025000,85650000,0.23168999797119091,0.0,40588000,0.0,-26000.0,40588000,328902000,24338000,13703000,32269000,0.08729018732670589,18566000,0.050222492730100765,0.0,18566000,0.050222492730100765,6946000.0,11620000,0.031433015486576045,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000052/0001284807-07-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000052/form10-q.htm
0,2007-08-07,PGEM,2007-08-13,2007-08-13 15:23:32,Q2,675969000,530980000,144989000,0.2144906053384105,0.0,79294000,0.0,-1143000.0,79294000,619210000,49946000,12314000,31878000,0.04715896734909441,19564000,0.028942155631397296,0.0,19564000,0.028942155631397296,2294000.0,17270000,0.025548508881324438,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000031/0001284807-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000031/form10-q.htm
0,2007-05-10,PGEM,2007-05-14,2007-05-14 14:12:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13238000,2374000.0,0.0,-10864000,0.0,0.0,-10864000,0.0,0.0,-10864000,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000025/0001284807-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000025/form10-q.htm
0,2007-03-20,PGEM,2007-03-26,2007-03-23 18:18:59,Q4,292988000,242748000,50240000,0.17147459964230616,0.0,37654000,0.0,-1965000.0,37654000,283910000,22709000,11093000,-5021000.0,-0.017137220637022676,-16114000,-0.054998839542916435,0.0,-16114000,-0.054998839542916435,-6341000.0,-9773000.0,-0.03335631493440004,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000017/0001284807-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480707000017/form10-k.htm
0,2006-11-08,PGEM,2006-11-13,2006-11-13 16:15:05,Q3,257058000,196371000,60687000,0.2360829073594286,0.0,30431000,0.0,0.0,30431000,229712000,16985000,8179000.0,18834000,0.07326751161216535,10655000,0.04144978954165986,0.0,10655000,0.04144978954165986,4123000.0,6532000.0,0.025410607722770737,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000065/0001284807-06-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000065/form10q.htm
0,2006-07-01,PGEM,2006-08-14,2006-08-14 15:18:02,Q2,288111000,219251000,68860000,0.23900510567107816,0.0,31835000,0.0,-441000.0,31835000,256610000,17198000,7544000.0,25380000,0.08809104824182347,17836000,0.061906695683260966,0.0,17836000,0.061906695683260966,6958000.0,10878000,0.03775628143319762,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000035/0001284807-06-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000035/form10-q.htm
0,2006-05-11,PGEM,2006-05-11,2006-05-11 14:41:09,Q1,216311000,173048000,43263000,0.20000369837872323,0.0,26481000,0.0,-2056000.0,26481000,199529000,15326000,7000000.0,3846000.0,0.01777995571191479,-3154000.0,-0.014580858116323257,0.0,-3154000.0,-0.014580858116323257,-1238000.0,-1916000.0,-0.008857617042129156,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000023/0001284807-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000023/form10-q.htm
0,2005-12-31,PGEM,2006-03-27,2006-03-27 15:21:44,Q4,211315000,164496000,46819000,0.22156022998840594,0.0,24810000,0.0,0.0,0.0,191747000,14500000,0.0,26460000,0.12521590989754633,19568000,0.026481792584530203,528000.0,5596000.0,0.026481792584530203,1895000.0,3701000.0,0.01751413766178454,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000013/0001284807-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1284807/000128480706000013/body_10k.htm
