,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MPVDF,,,Q2,34020000,69780000,-35760000,-1.0511463844797178,0.0,2596000.0,591000.0,0.0,902000.0,73332000,8473000.0,54000.0,-24653000,-0.7246619635508524,-39312000,-0.8291005291005291,20735000,-28206000,-0.8291005291005291,-1444000.0,-26762000,-0.7866549088771311,-0.13,-0.13,210393847,210393847,,
0,2020-03-31,MPVDF,,,Q1,65430000,51803000,13627000,0.20826837841968515,0.0,3582000.0,1528000.0,0.0,2843000.0,58283000,8873000.0,55000.0,20846000,0.3186000305670182,7147000.0,-0.6040806969280147,-36740000,-39525000,-0.6040806969280147,1444000.0,-40969000,-0.6261500840593001,-0.19,-0.19,210392473,210392473,,
0,2019-12-31,MPVDF,,,Q4,65032000,62031000,3001000.0,0.04614651248616066,0.0,4182000.0,1860000.0,0.0,1370000.0,67637000,8047000.0,54000.0,-99773000,-1.5342139254520852,-2605000.0,-1.841247385902325,-108119000,-119740000,-1.841247385902325,-4015000.0,-115725000,-1.7795085496371017,0.0,0.0,0.0,0.0,,
0,2019-09-30,MPVDF,,,Q3,54832000,60949000,-6117000.0,-0.11155894368252116,0.0,2727000.0,1409000.0,0.0,2502000.0,66233000,8279000.0,55000.0,8123000.0,0.14814341990078786,-11401000,-0.4818536620951269,-5277000.0,-26421000,-0.4818536620951269,-636000.0,-25785000,-0.4702545958564342,-0.12,-0.12,210136859,210136859,,
0,2019-06-30,MPVDF,,,Q2,95774000,77975000,17799000,0.18584375717835738,0.0,3087000.0,1658000.0,0.0,2195000.0,83311000,8275000.0,54000.0,38100000,0.3978115146073047,12463000,0.11822624094221813,8145000.0,11323000,0.11822624094221813,1068000.0,10255000,0.10707498903669055,0.05,0.048724,210109142,210471473,,
0,2019-03-31,MPVDF,,,Q1,60696000,50536000,10160000,0.16739159087913535,0.0,2844000.0,1292000.0,0.0,3921000.0,57356000,8447000.0,55000.0,18152000,0.29906418874390406,3340000.0,0.04776262027151707,9048000.0,2899000.0,0.04776262027151707,402000.0,2497000.0,0.041139449057598525,0.01,0.01,210108624,210470955,,
0,2018-12-31,MPVDF,,,Q4,70477000,57751000,12726000,0.18056954751195425,0.0,3914000.0,1935000.0,0.0,1827000.0,63498000,8481000.0,6000.0,24725000,0.350823672971324,6979000.0,-0.39869744739418533,-25305000,-28099000,-0.39869744739418533,2105000.0,-30204000,-0.42856534756019693,0.0,0.0,0.0,0.0,,
0,2018-09-30,MPVDF,,,Q3,74852000,49613000,25239000,0.33718537914818575,0.0,3172000.0,1456000.0,0.0,2270000.0,55061000,8700000.0,6000.0,35661000,0.47642013573451614,19791000,0.25168332175492975,9924000.0,18839000,0.25168332175492975,1356000.0,17483000,0.2335675733447336,0.08,0.08,210005810,210471473,,
0,2018-06-30,MPVDF,,,Q2,99075000,80574000,18501000,0.18673732021196063,0.0,3746000.0,1650000.0,58000.0,3727000.0,88053000,8887000.0,6000.0,39514000,0.3988291698208428,11022000,-0.061801665404996216,-7421000.0,-6123000.0,-0.061801665404996216,157000.0,-6280000.0,-0.06338632349230382,-0.03,-0.030952,202897623,202897623,,
0,2018-03-31,MPVDF,,,Q1,66565000,42000000,24565000,0.3690377826184932,0.0,3586000.0,1566000.0,23000.0,1037000.0,46626000,8560000.0,3000.0,32074000,0.481844813340344,19939000,0.008517989934650342,-9838000.0,567000.0,0.008517989934650342,500000.0,67000.0,0.00100653496582288,0.000418,0.000417,160253501,160742166,,
