,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,AEM,2020-07-29 00:00:00,2020-07-29 17:25:59,Q2,557175000,280394000,276781000,0.496758,14337000,25546000,0.0,0.0,191495999.99999997,471890000,35080000,129465000,282096000,0.506297,85285000,0.153067,252000.0,117551000,0.210977,12250000,105301000,0.188991,0.43663,0.43663,241170000,241170000,https://www.sec.gov/Archives/edgar/data/2809/000104746920004310/0001047469-20-004310-index.htm,https://www.sec.gov/Archives/edgar/data/2809/000104746920004310/a2242129z6-k.htm
0,2020-03-31,AEM,2020-04-03 00:00:00,2020-04-03 16:57:01,Q1,671878000,356102000,315776000,0.46999,29643000,30543000,0.0,0.0,217644000,573746000,-71893000,153509000,104947000,0.156199,98132000,0.146056,-2244000.0,23331000,0.034725,44896000,-21565000,-0.032097,-0.08977,-0.08977,240222000,240222000,https://www.sec.gov/Archives/edgar/data/2809/000110465920043186/0001104659-20-043186-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465920043186/a20-14973_16k.htm
0,2019-12-31,AEM,2020-02-12 00:00:00,2020-02-12 08:12:50,Q4,753099000,374969000,378130000,0.502099,23750000,35432000,0.0,2804000.0,-133516000,241453000,-33617000,150319000.00000003,620647000,0.824124,511646000,0.679387,25916000,503945000,0.669162,172250000,331695000,0.44044,1.37683,1.37683,240912000,240912000,https://www.sec.gov/Archives/edgar/data/2809/000110465920018057/0001104659-20-018057-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465920018057/a20-7561_16k.htm
0,2019-09-30,AEM,2019-10-09 00:00:00,2019-10-09 11:57:09,Q3,682959000,316346000,366613000,0.536801,28227000,27336000,0.0,0.0,198856000,515202000,-26252000,143293000,256497000,0.375567,167757000,0.245633,-2049000.0,139456000,0.204194,62789000,76667000,0.112257,0.31929,0.31929,240115000,240115000,https://www.sec.gov/Archives/edgar/data/2809/000110465919053537/0001104659-19-053537-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465919053537/a19-19767_16k.htm
0,2019-06-30,AEM,2019-07-25 00:00:00,2019-07-25 10:57:21,Q2,526611000,279497000,247114000,0.469253,27352000,29126000,0.0,0.0,180680999.99999997,460178000,-33783000,124203000,133240000,0.253014,66433000,0.126152,10170000,42820000,0.081312,15048000,27772000,0.052737,0.11718,0.11718,237011000,237011000,https://www.sec.gov/Archives/edgar/data/2809/000104746919004371/0001047469-19-004371-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746919004371/a2239320z6-k.htm
0,2019-03-31,AEM,2019-04-01 00:00:00,2019-04-01 15:49:46,Q1,532223000,276893000,255330000,0.479743,25450000,29093000,0.0,0.0,182785000.00000003,459678000.00000006,-19056000,128242000,161707000,0.303833,72545000,0.136306,-968000.0,52521000,0.098682,15489000,37032000,0.06958,0.15645,0.15645,236701000,236701000,https://www.sec.gov/Archives/edgar/data/2809/000104746919001828/0001047469-19-001828-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746919001828/a2237516z6-k.htm
0,2018-12-31,AEM,2019-01-11 00:00:00,2019-01-11 14:36:29,Q4,537821000,284472000,253349000,0.471066,27572000,31361000,0.0,0.0,600028000,884500000,-37359000,137235000,-287397000,-0.534373,-346679000,-0.644599,-2378000.0,-387273000,-0.720078,6383000.0,-393656000,-0.731946,-1.68159,-1.68159,234097000,234097000,https://www.sec.gov/Archives/edgar/data/2809/000110465919001599/0001104659-19-001599-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465919001599/a19-2741_16k.htm
0,2018-09-30,AEM,2018-10-25 00:00:00,2018-10-25 13:52:43,Q3,518683000,276862000,241821000,0.466221,40939000,29404000,0.0,0.0,214221999.99999997,491084000,-11899000,143897999.99999997,150458999.99999997,0.290079,27599000,0.05321,4255000.0,18460000,0.03559,1407000.0,17053000,0.032877,0.07247,0.07247,235317000,235317000,https://www.sec.gov/Archives/edgar/data/2809/000104746918006858/0001047469-18-006858-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746918006858/a2236956z6-k.htm
0,2018-06-30,AEM,2018-07-18 00:00:00,2018-07-18 08:35:05,Q2,556300000,303700000,252600000,0.454072,38900000,30600000,0.0,0.0,208100000.00000003,511800000,-30500000,138400000,148300000,0.266583,44500000,0.079993,1100000.0,40400000,0.072623,35400000,5000000.0,0.008988,0.02129,0.02129,234900000,234900000,https://www.sec.gov/Archives/edgar/data/2809/000110465918045659/0001104659-18-045659-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465918045659/a18-17351_16k.htm
0,2018-03-31,AEM,2018-04-23 00:00:00,2018-04-23 14:33:59,Q1,578400000,295300000,283100000,0.489454,30200000,33500000,0.0,200000.0,198300000,493600000,-14700000,134400000,189000000,0.326763,84800000,0.146611,-700000.0,69400000,0.119986,24400000,44900000,0.077628,0.19139,0.19139,234600000,234600000,https://www.sec.gov/Archives/edgar/data/2809/000110465918025800/0001104659-18-025800-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465918025800/a18-12031_16k.htm
0,2017-12-31,AEM,2018-01-12 00:00:00,2018-01-12 16:34:35,Q4,565300000,287700000,277600000,0.491067,31700000,28600000,0.0,900000.0,191900000.00000003,479600000.00000006,-20700000,129399999.99999999,174899999.99999997,0.309393,85600000,0.151424,-1500000.0,66200000,0.117106,28700000,37500000,0.066336,0.16039,0.16039,233800000,233800000,https://www.sec.gov/Archives/edgar/data/2809/000110465918002078/0001104659-18-002078-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465918002078/a18-3134_16k.htm
0,2017-09-30,AEM,2017-10-26 00:00:00,2017-10-26 14:45:09,Q3,580000000,262200000,317800000,0.547931,50100000,28000000,0.0,200000.0,198000000,460200000,-13000000,118400000.00000003,212200000.00000003,0.365862,119800000,0.206552,1700000.0,106700000,0.183966,34300000,72500000,0.125,0.31009,0.31009,233800000,233800000,https://www.sec.gov/Archives/edgar/data/2809/000104746917006574/0001047469-17-006574-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746917006574/a2233637z6-k.htm
0,2017-06-30,AEM,2017-07-06 00:00:00,2017-07-06 09:27:09,Q2,549900000,267600000,282200000,0.513184,34300000,27800000,0.0,-200000.0,196200000,463800000,-15700000,128399999.99999999,176399999.99999997,0.320786,86100000,0.156574,1300000.0,63700000,0.115839,8800000.0,54900000,0.099836,0.23512,0.23512,233500000,233500000,https://www.sec.gov/Archives/edgar/data/2809/000110465917043756/0001104659-17-043756-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465917043756/a17-16059_16k.htm
0,2017-03-31,AEM,2017-04-28 00:00:00,2017-04-28 09:54:59,Q1,547500000,240300000,307100000,0.560913,25300000,30800000,0.0,300000.0,188899999.99999997,429200000,-14300000,132500000,220900000,0.40347,118200000,0.21589,600000.0,102600000,0.187397,26700000,76000000,0.138813,0.33144,0.33144,229300000,229300000,https://www.sec.gov/Archives/edgar/data/2809/000104746917003035/0001047469-17-003035-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746917003035/a2231960z6-k.htm
0,2016-12-31,AEM,2017-02-17 00:00:00,2017-02-17 09:15:10,Q4,499200000,255100000,244100000,0.488982,35800000,32100000,0.0,-1600000.0,97600000,352700000,-18100000,151400000.00000003,248800000.00000003,0.498397,146500000,0.29347,-12900000,115400000,0.23117,52800000,62700000,0.125601,0.27524,0.27524,227800000,227800000,https://www.sec.gov/Archives/edgar/data/2809/000110465917010046/0001104659-17-010046-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465917010046/a17-4614_16k.htm
0,2016-09-30,AEM,2016-10-03 00:00:00,2016-10-03 08:03:02,Q3,610900000,277400000,333500000,0.545916,44600000,21500000,0.0,-300000.0,227300000,504700000,-21400000,161500000,228000000,0.37322,106200000,0.173842,3200000.0,87900000,0.143886,38500000,49400000,0.080864,0.21695,0.21695,227700000,227700000,https://www.sec.gov/Archives/edgar/data/2809/000110465916148060/0001104659-16-148060-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465916148060/a16-19333_16k.htm
0,2016-06-30,AEM,2016-07-26 00:00:00,2016-07-26 11:52:39,Q2,537600000,255400000,282200000,0.524926,38100000,24300000,0.0,800000.0,217999999.99999997,473399999.99999994,-20400000,154700000.00000003,172200000.00000003,0.320313,64300000,0.119606,-5900000.0,37900000,0.070499,18900000,19000000,0.035342,0.08437,0.08437,225200000,225200000,https://www.sec.gov/Archives/edgar/data/2809/000110465916134303/0001104659-16-134303-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465916134303/a16-15442_16k.htm
0,2016-03-31,AEM,2016-04-08 00:00:00,2016-04-08 07:57:11,Q1,490500000,244000000,246600000,0.502752,28400000,24800000,0.0,5100000.0,203899999.99999997,447900000,-14800000,145600000,158000000,0.32212,42600000,0.08685,-600000.0,27200000,0.055454,-600000.0,27800000,0.056677,0.12528,0.12528,221900000,221900000,https://www.sec.gov/Archives/edgar/data/2809/000110465916110468/0001104659-16-110468-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465916110468/a16-8117_16k.htm
0,2015-12-31,AEM,2016-01-11 00:00:00,2016-01-11 08:59:50,Q4,482900000,229800000,253100000,0.524125,26000000,22500000,0.0,1700000.0,211200000,441000000,-22500000,157100000.00000003,153700000.00000003,0.318285,41900000,0.086767,-400000.0,19000000,0.039346,34600000,-15500000,-0.032098,-0.07126,-0.07126,217500000,217500000,https://www.sec.gov/Archives/edgar/data/2809/000110465916089017/0001104659-16-089017-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465916089017/a16-1556_16k.htm
0,2015-09-30,AEM,2015-10-02 00:00:00,2015-10-02 08:23:49,Q3,508800000,254600000,254200000,0.499607,37100000,25700000,0.0,0.0,227799999.99999997,482400000,-36300000,158000000,107700000,0.211675,26400000,0.051887,-4100000.0,-14000000,-0.027516,-15300000,1300000.0,0.002555,0.00597,0.00597,217700000,217700000,https://www.sec.gov/Archives/edgar/data/2809/000110465915068773/0001104659-15-068773-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465915068773/a15-20595_16k.htm
0,2015-06-30,AEM,2015-08-04 00:00:00,2015-08-04 10:09:20,Q2,510100000,263600000,246500000,0.483239,30600000,23600000,0.0,-100000.0,212000000,475600000,-11200000,157600000,167300000,0.327975,34500000,0.067634,-2400000.0,20900000,0.040972,10800000,10100000,0.0198,0.04661,0.04661,216700000,216700000,https://www.sec.gov/Archives/edgar/data/2809/000110465915055665/0001104659-15-055665-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465915055665/a15-16061_26k.htm
0,2015-03-31,AEM,2015-05-05 00:00:00,2015-05-05 08:36:34,Q1,483600000,247300000,236300000,0.488627,16700000,25200000,0.0,400000.0,178899999.99999997,426200000,4500000.0,135900000,197100000,0.407568,57400000,0.118693,-5200000.0,56700000,0.117246,28000000,28700000,0.059347,0.13306,0.13306,215700000,215700000,https://www.sec.gov/Archives/edgar/data/2809/000110465915033973/0001104659-15-033973-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465915033973/a15-9596_36k.htm
0,2014-12-31,AEM,,,Q4,503100000,287300000,215800000,0.428941,14400000,26000000,0.0,-900000.0,191500000,478800000,-27300000,139100000.00000003,114100000.00000001,0.226794,24300000,0.048301,5300000.0,2300000.0,0.004572,23600000,-21300000,-0.042338,-0.12007,-0.12007,177400000,177400000,,
0,2014-09-30,AEM,2014-10-01 00:00:00,2014-10-01 07:59:09,Q3,463400000,269800000,193600000,0.417782,20500000,25000000,0.0,8500000.0,171899999.99999997,441700000,-24000000,117400000,99700000,0.215149,21700000,0.046828,8600000.0,6300000.0,0.013595,21400000,-15100000,-0.032585,-0.07232,-0.07232,208800000,208800000,https://www.sec.gov/Archives/edgar/data/2809/000110465914069373/0001104659-14-069373-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465914069373/a14-21698_16k.htm
0,2014-06-30,AEM,2014-07-11 00:00:00,2014-07-11 07:35:22,Q2,438500000,229400000,209100000,0.476853,11600000,41500000,0.0,500000.0,149700000.00000003,379100000,-18300000,93600000,109200000,0.249031,59400000,0.135462,-7300000.0,33800000,0.077081,11700000,22200000,0.050627,0.11916,0.11916,186300000,186300000,https://www.sec.gov/Archives/edgar/data/2809/000110465914051112/0001104659-14-051112-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465914051112/a14-17022_16k.htm
