,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BCPC,2020-10-28,2020-10-28 15:21:42,Q3,175140000,118772000,56368000,0.3218453808381866,2692000.0,24648000,14224000,-168000.0,27340000,146112000,953000.0,0.0,41915000,0.23932282745232386,29028000,0.15934109854973164,-168000.0,27907000,0.15934109854973164,6339000.0,21568000,0.12314719652849149,0.66686,0.66,32342602,32516000,https://www.sec.gov/Archives/edgar/data/9326/000162828020014967/0001628280-20-014967-index.htm,https://www.sec.gov/Archives/edgar/data/9326/000162828020014967/bcpc-20200930.htm
0,2020-06-30,BCPC,2020-07-31,2020-07-31 13:18:56,Q2,173355000,117975000,55380000,0.3194600674915636,2569000.0,25894000,13836000,16000.0,0.0,146438000,960000.0,0.0,39678000,0.22888292809552652,26917000,0.1498255025814081,16000.0,25973000,0.1498255025814081,4848000.0,21125000,0.12185976752905887,0.66,0.65,32180000,32470000,https://www.sec.gov/Archives/edgar/data/9326/000162828020011128/0001628280-20-011128-index.htm,https://www.sec.gov/Archives/edgar/data/9326/000162828020011128/bcpc-20200630.htm
0,2020-03-31,BCPC,2020-05-01 00:00:00,2020-05-01 15:29:15,Q1,174436000,119105000,55331000,0.3171994313100507,2700000.0,26353000,15430000,-92000.0,0.0,148158000,1696000.0,0.0,38735000,0.222058520030269,26278000,0.14039533123896444,-92000.0,24490000,0.14039533123896444,4722000.0,19768000,0.1133252310302919,0.62,0.61,32135000,32517000,https://www.sec.gov/Archives/edgar/data/9326/000162828020006067/0001628280-20-006067-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828020006067/bcpc-20200331.htm
0,2019-12-31,BCPC,2020-02-21 00:00:00,2020-02-21 16:47:27,Q4,166527000,112181000,54346000,0.32634948086496485,2931000.0,27774000,16085000,-63000.0,30705000,142886000,1210000.0,0.0,35955000,0.2159109333621575,23641000,0.13432056062980777,-63000.0,22368000,0.13432056062980777,1985000.0,20383000,0.12240057167906705,0.632975,0.63,32201917,32448000,https://www.sec.gov/Archives/edgar/data/9326/000162828020001968/0001628280-20-001968-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828020001968/bcpc-20191231.htm
0,2019-09-30,BCPC,2019-11-05 00:00:00,2019-11-05 14:38:00,Q3,158595000,104587000,54008000,0.3405403701251616,2699000.0,25279000,15227000,78000.0,0.0,132565000,1672000.0,0.0,37861000,0.2387275765314165,26030000,0.1540779974147987,78000.0,24436000,0.1540779974147987,3760000.0,20676000,0.130369809893124,0.64,0.64,32094000,32455000,https://www.sec.gov/Archives/edgar/data/9326/000162828019013298/0001628280-19-013298-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828019013298/bcpc-20190930x10q.htm
0,2019-06-30,BCPC,2019-08-01 00:00:00,2019-08-01 16:54:33,Q2,161554000,107636000,53918000,0.3337459920521931,2852000.0,24664000,15494000,-33000.0,0.0,135152000,1488000.0,0.0,37265000,0.23066590737462397,26402000,0.1540104237592384,-33000.0,24881000,0.1540104237592384,5052000.0,19829000,0.12273914604404719,0.612852,0.61,32355296,32506557,https://www.sec.gov/Archives/edgar/data/9326/000162828019009794/0001628280-19-009794-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828019009794/bcpc-20190630x10q.htm
0,2019-03-31,BCPC,2019-05-03 00:00:00,2019-05-03 16:11:23,Q1,157029000,107934000,49095000,0.31264925586993486,2895000.0,19720000,14126000,-98000.0,0.0,130549000,1589000.0,0.0,37218000,0.23701354526870833,26480000,0.15788803342057836,-98000.0,24793000,0.15788803342057836,6010000.0,18783000,0.11961484821275051,0.58,0.58,32188469,32509132,https://www.sec.gov/Archives/edgar/data/9326/000162828019005818/0001628280-19-005818-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828019005818/bcpc-20190331x10q.htm
0,2018-12-31,BCPC,2019-02-28 00:00:00,2019-02-28 16:53:31,Q4,163539000,112214000,51325000,0.3138395122875889,3253000.0,20817000,14436000,-317000.0,24070000,136284000,1666000.0,0.0,38135000,0.23318596787310672,27255000,0.15447691376368938,-317000.0,25263000,0.15447691376368938,4929000.0,20334000,0.12433731403518426,0.63039,0.63,32256209,32479000,https://www.sec.gov/Archives/edgar/data/9326/000162828019002288/0001628280-19-002288-index.html,https://www.sec.gov/Archives/edgar/data/9326/000162828019002288/bcpc-20181231x10xk.htm
0,2018-09-30,BCPC,2018-11-06 00:00:00,2018-11-06 15:46:58,Q3,155043000,107041000,48002000,0.3096044323187761,2540000.0,19997000,14229000,-139000.0,0.0,129578000,1801000.0,0.0,36364000,0.23454138529311222,25465000,0.15175789942145082,-139000.0,23529000,0.15175789942145082,4315000.0,19214000,0.12392691059899512,0.6,0.59,32141397,32565794,https://www.sec.gov/Archives/edgar/data/9326/000114036118042503/0001140361-18-042503-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036118042503/form10q.htm
0,2018-06-30,BCPC,2018-08-03 00:00:00,2018-08-03 15:39:09,Q2,163687000,110221000,53466000,0.3266355910976437,3230000.0,22617000,14495000,-293000.0,0.0,136068000,2268000.0,0.0,38628000,0.23598697514158118,27619000,0.1531031786275025,-293000.0,25061000,0.1531031786275025,5382000.0,19679000,0.12022335310684416,0.61,0.61,32077353,32437719,https://www.sec.gov/Archives/edgar/data/9326/000114036118035366/0001140361-18-035366-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036118035366/form10q.htm
0,2018-03-31,BCPC,2018-05-04 00:00:00,2018-05-04 15:53:15,Q1,161410000,109951000,51459000,0.31880924354129236,2569000.0,21478000,14059000,-361000.0,0.0,133998000,1876000.0,0.0,38180000,0.23654048695867666,27412000,0.15598166160708754,-361000.0,25177000,0.15598166160708754,5831000.0,19346000,0.1198562666501456,0.6,0.6,31985332,32327333,https://www.sec.gov/Archives/edgar/data/9326/000114036118021741/0001140361-18-021741-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036118021741/form10q.htm
0,2017-12-31,BCPC,2018-03-01 00:00:00,2018-03-01 16:52:03,Q4,159264000,107626000,51638000,0.3242289531846494,2498000.0,22474000,13783000,-309000.0,24972000,132598000,1842000.0,0.0,37573000,0.23591646574241512,26666000,0.15397076552139843,-309000.0,24522000,0.15397076552139843,-17453000,41975000,0.26355610809724733,1.310916,1.3,32019605,32305000,https://www.sec.gov/Archives/edgar/data/9326/000114036118011267/0001140361-18-011267-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036118011267/form10k.htm
0,2017-09-30,BCPC,2017-11-07 00:00:00,2017-11-07 16:16:18,Q3,150716000,104535000,46181000,0.3064107327689164,2712000.0,20414000,13656000,-348000.0,0.0,127661000,2012000.0,0.0,33796000,0.22423631200403407,23055000,0.1373245043658271,-348000.0,20697000,0.1373245043658271,4654000.0,16043000,0.10644523474614506,0.5,0.5,31906629,32241456,https://www.sec.gov/Archives/edgar/data/9326/000114036117041381/0001140361-17-041381-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036117041381/form10q.htm
0,2017-06-30,BCPC,2017-08-04 00:00:00,2017-08-04 15:47:08,Q2,147082000,100321000,46761000,0.31792469506805726,2280000.0,19650000,13569000,-382000.0,0.0,122251000,1891000.0,0.0,35199000,0.23931548387974055,24831000,0.15338382670891068,-382000.0,22560000,0.15338382670891068,6024000.0,16536000,0.11242708149195686,0.52,0.51,31798773,32202555,https://www.sec.gov/Archives/edgar/data/9326/000114036117030239/0001140361-17-030239-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036117030239/form10q.htm
0,2017-03-31,BCPC,2017-05-09 00:00:00,2017-05-09 15:56:34,Q1,137728000,93299000,44429000,0.32258509526022305,1815000.0,19911000,13712000,-196000.0,0.0,115025000,1799000.0,0.0,33844000,0.2457307156133829,22703000,0.15036884293680297,-196000.0,20710000,0.15036884293680297,5192000.0,15518000,0.11267135223048327,0.49,0.48,31706205,32189620,https://www.sec.gov/Archives/edgar/data/9326/000114036117019118/0001140361-17-019118-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036117019118/form10q.htm
0,2016-12-31,BCPC,2017-02-28 00:00:00,2017-02-28 16:23:02,Q4,140760000,93828000,46932000,0.33341858482523445,1782000.0,20559000,13990000,-67000.0,22341000,116169000,1727000.0,0.0,36345000,0.2582054560954817,24591000,0.16197073032111395,-67000.0,22799000,0.16197073032111395,6875000.0,15924000,0.11312872975277068,0.501419,0.5,31757861,32074000,https://www.sec.gov/Archives/edgar/data/9326/000114036117009655/0001140361-17-009655-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036117009655/form10k.htm
0,2016-09-30,BCPC,2016-11-04 00:00:00,2016-11-04 14:34:31,Q3,138509000,93853000,44656000,0.3224050422716213,1681000.0,20029000,13601000,-387000.0,0.0,115563000,1790000.0,0.0,34278000,0.247478503201958,22946000,0.1499613743511252,-387000.0,20771000,0.1499613743511252,6759000.0,14012000,0.10116310131471601,0.44,0.44,31566067,31978803,https://www.sec.gov/Archives/edgar/data/9326/000114036116084865/0001140361-16-084865-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036116084865/form10q.htm
0,2016-06-30,BCPC,2016-08-05,2016-08-05 14:46:09,Q2,138794000,92345000,46449000,0.3346614406962837,1920000.0,21196000,14494000,-47000.0,0.0,115461000,1905000.0,0.0,34938000,0.25172557891551506,23333000,0.15406285574304365,-47000.0,21383000,0.15406285574304365,7233000.0,14150000,0.10194965200224794,0.45,0.44,31476298,31875184,https://www.sec.gov/Archives/edgar/data/9326/000114036116075010/form10q.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036116075010/form10q.htm
0,2016-03-31,BCPC,2016-05-10 00:00:00,2016-05-10 13:58:38,Q1,135141000,92317000,42824000,0.31688384724102975,1942000.0,20914000,13087000,-147000.0,0.0,115173000,1843000.0,0.0,30840000,0.22820609585543988,19968000,0.13305362547265448,-147000.0,17981000,0.13305362547265448,6095000.0,11886000,0.08795258285790397,0.38,0.37,31406792,31817048,https://www.sec.gov/Archives/edgar/data/9326/000114036116064256/0001140361-16-064256-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036116064256/form10q.htm
0,2015-12-31,BCPC,2016-02-29 00:00:00,2016-02-29 16:38:36,Q4,132729000,92803000,39926000,0.3008084141370763,1540000.0,16164000,11295000,-100000.0,0.0,110507000,1501000.0,0.0,32272000,0.24314204130220224,22222000,0.15537674509715285,-100000.0,20623000,0.15537674509715285,4964000.0,15659000,0.11797723180314777,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/9326/000114036116055524/0001140361-16-055524-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036116055524/form10k.htm
0,2015-09-30,BCPC,2015-11-04 00:00:00,2015-11-04 16:16:22,Q3,140128000,96954000,43174000,0.3081040191824618,1510000.0,18742000,11807000,-119000.0,20252000,117206000,1617000.0,0.0,32731000,0.2335792989266956,22922000,0.1512117492578214,-119000.0,21189000,0.1512117492578214,7213000.0,13976000,0.09973738296414707,0.4436,0.44,31505888,31718000,https://www.sec.gov/Archives/edgar/data/9326/000114036115039669/0001140361-15-039669-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036115039669/form10q.htm
0,2015-06-30,BCPC,2015-08-05 00:00:00,2015-08-05 12:54:05,Q2,134773000,92906000,41867000,0.31064827524800964,1492000.0,16601000,11367000,-16000.0,18093000,110999000,1594000.0,0.0,33626000,0.24950101281413933,23774000,0.1644765642970031,-16000.0,22167000,0.1644765642970031,7251000.0,14916000,0.11067498682970625,0.474279,0.47,31449857,31632000,https://www.sec.gov/Archives/edgar/data/9326/000114036115029910/0001140361-15-029910-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036115029910/form10q.htm
0,2015-03-31,BCPC,2015-05-07 00:00:00,2015-05-07 16:26:01,Q1,144862000,101732000,43130000,0.2977316342450056,1448000.0,16644000,11786000,-74000.0,18092000,119824000,1881000.0,0.0,34992000,0.24155403073269732,25038000,0.15935856194171005,-74000.0,23085000,0.15935856194171005,7913000.0,15172000,0.10473416078750811,0.488523,0.48,31056901,31458000,https://www.sec.gov/Archives/edgar/data/9326/000114036115018222/0001140361-15-018222-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036115018222/form10q.htm
0,2014-12-31,BCPC,2015-02-27,2015-02-27 16:09:08,Q4,162668000,118533000,44135000,0.271319497381169,1473000.0,15667000,11559000,-40000.0,17140000,135673000,1777000.0,0.0,37291000,0.22924607175351022,26995000,0.15479381316546587,-40000.0,25180000,0.15479381316546587,6158000.0,19022000,0.11693756608552389,0.616685,0.61,30845586,31387000,https://www.sec.gov/Archives/edgar/data/9326/000114036115009362/form10k.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036115009362/form10k.htm
0,2014-09-30,BCPC,2014-11-10 00:00:00,2014-11-10 13:10:02,Q3,160490000,116003000,44487000,0.27719484080004986,1445000.0,17758000,11458000,-26000.0,0.0,135206000,2052000.0,0.0,35587000,0.22173967225372299,25284000,0.14461337154962925,-26000.0,23209000,0.14461337154962925,8031000.0,15178000,0.094572870583837,0.5,0.49,30463188,31246278,https://www.sec.gov/Archives/edgar/data/9326/000114036114040883/0001140361-14-040883-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036114040883/form10q.htm
0,2014-06-30,BCPC,2014-08-08 00:00:00,2014-08-08 14:59:26,Q2,132230000,99895000,32335000,0.24453603569537927,1119000.0,14707000,8552000.0,84000.0,0.0,115721000,1315000.0,0.0,23839000,0.18028435302125084,16509000,0.11563941616879679,84000.0,15291000,0.11563941616879679,5559000.0,9732000.0,0.07359903198971489,0.32,0.31,30280366,31149779,https://www.sec.gov/Archives/edgar/data/9326/000114036114031478/0001140361-14-031478-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036114031478/form10q.htm
0,2014-03-31,BCPC,2014-05-05 00:00:00,2014-05-05 15:50:20,Q1,85995000,62780000,23215000,0.2699575556718414,773000.0,9087000.0,4189000.0,-28000.0,0.0,72640000,1000.0,0.0,16004000,0.1861038432467004,13355000,0.15549741264026978,-28000.0,13372000,0.15549741264026978,4478000.0,8894000.0,0.103424617710332,0.3,0.29,30146705,31079004,https://www.sec.gov/Archives/edgar/data/9326/000114036114018748/0001140361-14-018748-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036114018748/form10q.htm
0,2013-12-31,BCPC,2014-02-27,2014-02-27 15:31:06,Q4,81633000,57851000,23782000,0.29132826185488714,961000.0,6676000.0,3908000.0,-12000.0,0.0,65488000,19000.0,0.0,18868000,0.23113201768892483,16145000,0.19860840591427487,-12000.0,16213000,0.19860840591427487,5466000.0,10747000,0.13165019048669044,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/9326/000114036114009932/form10k.htm,https://www.sec.gov/Archives/edgar/data/9326/000114036114009932/form10k.htm
0,2013-09-30,BCPC,2013-11-05 00:00:00,2013-11-05 15:46:02,Q3,87593000,63071000,24522000,0.27995387759295837,876000.0,6670000.0,3679000.0,21000.0,0.0,70617000,2000.0,0.0,19669000,0.2245499069560353,16976000,0.19476442181452855,21000.0,17060000,0.19476442181452855,5403000.0,11657000,0.13308141061500348,0.39,0.38,29708370,30923610,https://www.sec.gov/Archives/edgar/data/9326/000114036113040660/0001140361-13-040660-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036113040660/form10q.htm
0,2013-06-30,BCPC,2013-08-02 00:00:00,2013-08-02 15:04:54,Q2,83296000,58411000,24885000,0.29875384172109104,947000.0,7322000.0,4046000.0,7000.0,8269000.0,66680000,2000.0,0.0,19294000,0.23163177103342297,16616000,0.20027372262773724,7000.0,16682000,0.20027372262773724,5100000.0,11582000,0.13904629273914715,0.387977,0.38,29852278,30785000,https://www.sec.gov/Archives/edgar/data/9326/000114036113030118/0001140361-13-030118-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036113030118/form10q.htm
0,2013-03-31,BCPC,2013-05-03 00:00:00,2013-05-03 14:37:47,Q1,84651000,60419000,24232000,0.286257693352707,838000.0,7529000.0,4287000.0,-53000.0,0.0,68786000,1000.0,0.0,18485000,0.21836717817863935,15865000,0.18739294278862625,-53000.0,15863000,0.18739294278862625,4975000.0,10888000,0.12862222537241144,0.37,0.36,29316452,30621733,https://www.sec.gov/Archives/edgar/data/9326/000114036113018631/0001140361-13-018631-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036113018631/form10q.htm
0,2012-12-31,BCPC,2013-02-25 00:00:00,2013-02-25 12:14:30,Q4,80060000,57661000,22399000,0.27977766674993754,802000.0,6560000.0,3868000.0,70000.0,7362000.0,65023000,2000.0,0.0,17537000,0.21904821383962028,15037000,0.18869597801648763,71000.0,15107000,0.18869597801648763,5215000.0,9892000.0,0.12355733200099925,0.335844,0.33,29454171,30391000,https://www.sec.gov/Archives/edgar/data/9326/000114036113009071/0001140361-13-009071-index.html,https://www.sec.gov/Archives/edgar/data/9326/000114036113009071/form10k.htm
