,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PPL,2020-02-14 00:00:00,2020-02-14 16:10:22,FY,815000000,0.0,815000000,1296000000,332000000,98000000,2767000000,0.0,3198000000,743000000,3941000000,0.0,0.0,386000000,42914000000,98000000,45680000000,956000000,0.0,0.0,261000000,650000000,4900000000,20721000000,0.0,3212000000,0.0,27789000000,650000000,32689000000,8000000.0,5127000000,-8164000000,0.0,12991000000,32689000000,0.0,23044000000,22229000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222420000005/0000922224-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222420000005/ppl-1231201910k.htm
0,2018-12-31,PPL,2019-02-14 00:00:00,2019-02-14 12:31:28,FY,621000000,0.0,621000000,1266000000,303000000,63000000,2432000000,0.0,3162000000,717000000,3879000000,0.0,0.0,192000000,40965000000,63000000,43396000000,989000000,0.0,0.0,257000000,673000000,4563000000,20069000000,0.0,2922000000,0.0,27176000000,673000000,31739000000,7000000.0,4593000000,-7411000000,0.0,11657000000,31739000000,0.0,22029000000,21408000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222419000015/0000922224-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222419000015/ppl-1231201810k.htm
0,2017-12-31,PPL,2018-02-22 00:00:00,2018-02-22 12:04:11,FY,485000000,0.0,485000000,1324000000,320000000,50000000,2294000000,0.0,3258000000,697000000,3955000000,0.0,0.0,135000000,39185000000,50000000,41479000000,924000000,0.0,0.0,292000000,719000000,4023000000,19847000000,0.0,2591000000,0.0,26695000000,719000000,30718000000,7000000.0,3871000000,-6895000000,0.0,10761000000,30718000000,0.0,21275000000,20790000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222418000023/0000922224-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222418000023/ppl-1231201710k.htm
0,2016-12-31,PPL,2017-02-17 00:00:00,2017-02-17 11:38:11,FY,341000000,0.0,341000000,1192000000,356000000,52000000,2067000000,0.0,3060000000,700000000,3760000000,0.0,0.0,160000000,36248000000,52000000,38315000000,820000000,0.0,0.0,276000000,670000000,3837000000,17808000000,0.0,4021000000,0.0,24579000000,670000000,28416000000,7000000.0,3829000000,-6147000000,0.0,9899000000,28416000000,0.0,19249000000,18908000000,https://www.sec.gov/Archives/edgar/data/317187/000092222417000010/0000922224-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222417000010/ppl-1231201610k.htm
0,2015-12-31,PPL,2016-02-19 00:00:00,2016-02-19 17:15:38,FY,836000000,0.0,836000000,1185000000,357000000,63000000,2646000000,0.0,3550000000,679000000,4229000000,0.0,0.0,311000000,36655000000,63000000,39301000000,812000000,0.0,0.0,326000000,694000000,3876000000,18563000000,0.0,3568000000,0.0,25506000000,694000000,29382000000,7000000.0,2953000000,-5848000000,0.0,9919000000,29382000000,0.0,19964000000,19128000000,https://www.sec.gov/Archives/edgar/data/317187/000092222416000130/0000922224-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222416000130/form10k.htm
0,2014-12-31,PPL,2015-02-23,2015-02-23 14:38:24,FY,1751000000,120000000,1871000000,1829000000,836000000,69000000,6159000000,0.0,4005000000,932000000,4937000000,0.0,0.0,312000000,42712000000,69000000,48864000000,1356000000,120000000,0.0,0.0,2293000000,7443000000,18856000000,0.0,4609000000,0.0,27793000000,2293000000,35236000000,7000000.0,6462000000,-11765000000,0.0,13628000000,35236000000,0.0,21857000000,20106000000,https://www.sec.gov/Archives/edgar/data/922224/000092222415000016/form10k.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222415000016/form10k.htm
0,2013-12-31,PPL,2014-02-24,2014-02-24 15:42:54,FY,1102000000,0.0,1102000000,1855000000,702000000,70000000,5153000000,0.0,4225000000,951000000,5176000000,0.0,0.0,357000000,41110000000,70000000,46259000000,1308000000,0.0,0.0,0.0,1917000000,4912000000,20592000000,0.0,4270000000,0.0,28881000000,1917000000,33793000000,6000000.0,5709000000,-11045000000,0.0,12466000000,33793000000,0.0,21608000000,20506000000,https://www.sec.gov/Archives/edgar/data/922224/000092222414000024/form10k.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222414000024/form10k.htm
0,2012-12-31,PPL,2013-02-28 00:00:00,2013-02-28 17:21:55,FY,901000000,0.0,901000000,1681000000,673000000,68000000,5068000000,0.0,4158000000,932000000,5090000000,0.0,0.0,637000000,38573000000,68000000,43634000000,1252000000,0.0,0.0,0.0,2345000000,5625000000,18725000000,0.0,3715000000,0.0,27511000000,2345000000,33136000000,6000000.0,5478000000,-10106000000,0.0,10480000000,33136000000,0.0,20128000000,19227000000,https://www.sec.gov/Archives/edgar/data/1518339/000092222413000025/0000922224-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222413000025/form10k.htm
0,2011-12-31,PPL,2012-02-28 00:00:00,2012-02-28 15:32:01,FY,1202000000,16000000,1218000000,1657000000,654000000,37000000,6426000000,0.0,4114000000,1065000000,5179000000,0.0,0.0,790000000,36222000000,37000000,42648000000,1214000000,16000000,0.0,0.0,2904000000,5255000000,17993000000,0.0,3611000000,1544000000,26297000000,2904000000,31552000000,6000000.0,4797000000,-9210000000,0.0,10828000000,31552000000,0.0,18571000000,17369000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222412000023/0000922224-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/55387/000092222412000023/form10k.htm
0,2010-12-31,PPL,2011-02-28,2011-02-25 21:53:44,FY,925000000,163000000,1088000000,1531000000,643000000,2463000000,6188000000,0.0,1761000000,966000000,2727000000,0.0,0.0,2371000000,26649000000,2463000000,32837000000,1028000000,163000000,0.0,0.0,2516000000,5214000000,12161000000,0.0,2800000000,1936000000,19145000000,2516000000,24359000000,5000000.0,4082000000,-8442000000,0.0,8210000000,24359000000,0.0,13357000000,12432000000,https://www.sec.gov/Archives/edgar/data/922224/000092222411000029/form10k.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222411000029/form10k.htm
0,2009-12-31,PPL,2010-02-26 00:00:00,2010-02-25 18:25:59,FY,801000000,0.0,801000000,1068000000,357000000,2319000000,4752000000,0.0,806000000,615000000,1421000000,0.0,0.0,931000000,17413000000,2319000000,22165000000,619000000,0.0,0.0,0.0,2584000000,4182000000,7143000000,0.0,2153000000,1007000000,12168000000,2584000000,16350000000,4000000.0,3749000000,-8211000000,0.0,5496000000,16350000000,0.0,7782000000,6981000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222410000012/0000922224-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222410000012/form10k.htm
0,2008-12-31,PPL,2009-02-27 00:00:00,2009-02-27 14:44:15,FY,1420000000,0.0,1420000000,1132000000,337000000,1494000000,4383000000,0.0,0.0,0.0,1359000000,0.0,0.0,3247000000,17022000000,1494000000,21405000000,766000000,0.0,0.0,0.0,0.0,4293000000,7151000000,0.0,1764000000,0.0,12035000000,0.0,16310000000,4000000.0,3875000000,-7883000000,0.0,5077000000,16310000000,0.0,8517000000,7097000000,https://www.sec.gov/Archives/edgar/data/1161976/000092222409000020/0000922224-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222409000020/form10k2008.htm
0,2007-12-31,PPL,2008-02-29,2008-02-29 07:25:52,FY,633000000,0.0,633000000,1192000000,316000000,1027000000,3168000000,0.0,0.0,0.0,1326000000,0.0,0.0,2873000000,16804000000,1027000000,19972000000,723000000,0.0,0.0,0.0,0.0,2882000000,6890000000,0.0,2192000000,0.0,11534000000,0.0,14397000000,4000000.0,3448000000,-7772000000,0.0,5556000000,14397000000,0.0,7660000000,7027000000,https://www.sec.gov/Archives/edgar/data/922224/000092222408000013/ppl10k2007.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222408000013/ppl10k2007.htm
0,2006-12-31,PPL,2007-02-28,2007-02-28 10:45:04,FY,896000000,0.0,896000000,1060000000,378000000,1296000000,3630000000,0.0,0.0,0.0,1521000000,0.0,0.0,2527000000,16117000000,1296000000,19747000000,667000000,0.0,0.0,0.0,0.0,3348000000,6728000000,0.0,2331000000,0.0,11277000000,0.0,14565000000,4000000.0,2626000000,-8010000000,0.0,5122000000,14565000000,0.0,7877000000,6981000000,https://www.sec.gov/Archives/edgar/data/922224/000092222407000030/ppl10-k2006.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222407000030/ppl10-k2006.htm
0,2005-12-31,PPL,2006-03-03,2006-03-03 10:33:35,FY,555000000,0.0,555000000,1023000000,346000000,986000000,2910000000,0.0,0.0,0.0,1482000000,0.0,0.0,2618000000,15016000000,986000000,17926000000,542000000,0.0,0.0,0.0,0.0,3340000000,6044000000,0.0,2197000000,0.0,10117000000,0.0,13401000000,4000000.0,2182000000,-7699000000,0.0,4469000000,13401000000,0.0,7384000000,6829000000,https://www.sec.gov/Archives/edgar/data/922224/000092222406000018/ppl10-k2005.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222406000018/ppl10-k2005.htm
0,2004-12-31,PPL,2005-03-01,2005-03-01 16:28:14,FY,666000000,0.0,666000000,866000000,309000000,463000000,2304000000,0.0,0.0,0.0,1403000000,0.0,0.0,2845000000,15457000000,463000000,17761000000,407000000,0.0,0.0,0.0,0.0,2295000000,6881000000,0.0,2426000000,0.0,11176000000,0.0,13415000000,2000000.0,1870000000,-7483000000,0.0,4290000000,13415000000,0.0,7789000000,7123000000,https://www.sec.gov/Archives/edgar/data/922224/000092222405000010/ppl10k_2004.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222405000010/ppl10k_2004.htm
