,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CWT,2010-03-01 00:00:00,2010-02-26 21:36:36,FY,9900000.0,0.0,9900000.0,45700000,5500000.0,31100000,92200000,89900000,2600000.0,24000000,26600000,0.0,91900000,232600000,1433400000,256500000,1525600000,43700000,12000000,0.0,91851000,2400000.0,110400000,374300000,0.0,0.0,528500000,994500000,528500000,1104900000,200000.0,204900000,0.0,0.0,420600000,1525600000,422287000,399200000,389300000,https://www.sec.gov/Archives/edgar/data/1035201/000095012310018557/0000950123-10-018557-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012310018557/f54772e10vk.htm
0,2008-12-31,CWT,2009-03-02 00:00:00,2009-03-02 16:00:27,FY,13900000,0.0,13900000,38200000,5100000.0,22600000,79800000,80600000,3900000.0,18500000,22400000,0.0,72300000,222000000,1338300000,239700000,1418100000,39200000,40000000,0.0,72344000,2600000.0,123200000,287500000,0.0,0.0,532100000,892000000,532100000,1015200000,200000.0,188800000,0.0,0.0,402900000,1418100000,2392000.0,330300000,316400000,https://www.sec.gov/Archives/edgar/data/1035201/000095013409004228/0000950134-09-004228-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013409004228/f51244e10vk.htm
0,2007-12-31,CWT,2008-02-28,2008-02-28 17:06:02,FY,6700000.0,0.0,6700000.0,35600000,4700000.0,13000000,60000000,43600000,0.0,15800000,15800000,0.0,69700000,114300000,1124500000,127200000,1184500000,36700000,0.0,0.0,69712000,0.0,69700000,289200000,0.0,0.0,366700000,725600000,366700000,795300000,200000.0,173600000,0.0,0.0,389200000,1184500000,2467000.0,291900000,285200000,https://www.sec.gov/Archives/edgar/data/1035201/000095013408003723/f37770e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035201/000095013408003723/f37770e10vk.htm
0,2006-12-31,CWT,2007-03-14,2007-03-14 17:20:20,FY,60300000,0.0,60300000,31800000,4500000.0,13000000,109600000,35700000,0.0,14900000,14900000,0.0,69500000,113900000,1055400000,125200000,1165000000,33100000,0.0,7918000.0,69503000,7900000.0,70200000,291800000,0.0,0.0,351700000,713000000,351700000,783200000,200000.0,166600000,0.0,0.0,381800000,1165000000,2541000.0,293600000,233300000,https://www.sec.gov/Archives/edgar/data/1035201/000089161807000159/f28120e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035201/000089161807000159/f28120e10vk.htm
0,2005-12-31,CWT,,,FY,9500000.0,0.0,9500000.0,25400000,4200000.0,13100000,52200000,35400000,0.0,14200000,14200000,0.0,63900000,82000000,944700000,93400000,996900000,36100000,0.0,0.0,0.0,35100000,76800000,274100000,0.0,0.0,284700000,622700000,284700000,699500000,200000.0,163000000,-2400000.0,-1200000.0,297400000,996900000,0.0,275300000,265800000,,
0,2004-12-31,CWT,2005-03-15 00:00:00,2005-03-15 17:24:20,FY,18800000,0.0,18800000,35400000,3200000.0,13000000,70400000,13200000,0.0,14800000,14800000,0.0,54800000,72200000,872500000,81500000,942900000,19700000,0.0,0.0,0.0,31800000,57200000,274800000,0.0,0.0,264900000,594600000,264900000,651800000,200000.0,156900000,-1400000.0,-700000.0,291100000,942900000,0.0,275900000,257100000,https://www.sec.gov/Archives/edgar/data/1035201/000095000505000264/0000950005-05-000264-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000505000264/p19230_10k.txt
0,2003-12-31,CWT,2004-03-15 00:00:00,2004-03-15 14:28:57,FY,2900000.0,0.0,2900000.0,29200000,3000000.0,8400000.0,43500000,13800000,0.0,14800000,14800000,0.0,38000000,70000000,829500000,78500000,873000000,23800000,6500000.0,0.0,0.0,27500000,63600000,272200000,0.0,0.0,251200000,561400000,251200000,625000000,200000.0,150900000,-600000.0,-300000.0,248000000,873000000,0.0,279600000,276700000,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000266/0000950005-04-000266-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000266/p18271_10k.txt
0,2002-12-31,CWT,2003-03-25 00:00:00,2003-03-25 17:38:21,FY,1100000.0,0.0,1100000.0,31200000,2800000.0,7900000.0,43000000,48600000,0.0,13900000,13900000,0.0,31400000,60600000,757600000,68600000,800600000,23700000,36400000,0.0,0.0,23800000,91500000,250400000,0.0,0.0,224600000,506400000,224600000,597900000,200000.0,149200000,-200000.0,-100000.0,202700000,800600000,0.0,287700000,286600000,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000382/0000950005-03-000382-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000382/p16836_10k.txt
0,2001-12-31,CWT,,,FY,1000000.0,0.0,1000000.0,30000000,2100000.0,7300000.0,40400000,26800000,0.0,12300000,12300000,0.0,28800000,45500000,669800000,52800000,710200000,24000000,22000000,0.0,0.0,21200000,79000000,202600000,0.0,0.0,199700000,431100000,199700000,510100000,200000.0,147300000,-1600000.0,-800000.0,200100000,710200000,0.0,230000000,229000000,,
0,2000-12-31,CWT,,,FY,3200000.0,0.0,3200000.0,26900000,2700000.0,8000000.0,40800000,31400000,0.0,11800000,11800000,0.0,25600000,43800000,625800000,51800000,666600000,26500000,14600000,0.0,0.0,13200000,63700000,187100000,0.0,0.0,187800000,400600000,187800000,464300000,200000.0,149200000,-1000000.0,-500000.0,202300000,666600000,0.0,204600000,201400000,,
0,1999-12-31,CWT,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,1400000.0,0.0,1400000.0,20000000,2200000.0,7200000.0,30800000,13700000,0.0,10200000,10200000,0.0,21400000,41400000,556800000,48500000,587600000,23700000,13600000,0.0,0.0,9900000.0,55500000,156600000,0.0,0.0,173500000,351500000,173500000,407000000,100000.0,132700000,-1000000.0,-500000.0,180700000,587600000,0.0,172800000,171400000,https://www.sec.gov/Archives/edgar/data/1035201/000095000500000471/0000950005-00-000471-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000950005-00-000471.txt
0,1998-12-31,CWT,1999-03-16 00:00:00,1999-03-16 00:00:00,FY,600000.0,0.0,600000.0,18000000,2100000.0,5900000.0,26600000,10600000,0.0,8400000.0,8400000.0,0.0,27900000,43600000,521900000,49500000,548500000,15900000,22500000,0.0,0.0,9500000.0,55500000,136300000,0.0,0.0,156400000,320700000,156400000,376200000,44900000,123900000,0.0,0.0,172300000,548500000,0.0,161100000,160500000,https://www.sec.gov/Archives/edgar/data/1035201/000095014999000416/0000950149-99-000416-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000950149-99-000416.txt
