,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CDZI,2020-03-13,2020-03-13 15:52:19,FY,15682000,729000.0,15682000,49000.0,0.0,386000.0,16117000,50006000,3813000.0,0.0,3813000.0,729000.0,0.0,6059000.0,60607000,6059000.0,76724000,194000.0,0.0,1500000.0,750000.0,3861000.0,4805000.0,153272000,750000.0,0.0,765000.0,154037000,765000.0,158842000,285000.0,-501597000,-6693000.0,0.0,-82118000,76724000,729000.0,153303000,137621000,https://www.sec.gov/Archives/edgar/data/727273/000072727320000011/0000727273-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727320000011/form10k_dec2019.htm
0,2018-12-31,CDZI,2019-03-18,2019-03-18 15:30:25,FY,12558000,0.0,12558000,38000.0,0.0,408000.0,13004000,46619000,3813000.0,0.0,3813000.0,0.0,0.0,5873000.0,56305000,5873000.0,69309000,225000.0,0.0,1800000.0,750000.0,1788000.0,4142000.0,150657000,750000.0,14411000,750000.0,151407000,750000.0,155549000,247000.0,-470008000,-6428000.0,0.0,-86240000,69309000,2000000.0,150716000,138158000,https://www.sec.gov/Archives/edgar/data/727273/000072727319000004/0000727273-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727319000004/form10k_dec18.htm
0,2017-12-31,CDZI,2018-03-14,2018-03-14 17:26:58,FY,13030000,0.0,13030000,36000.0,0.0,411000.0,13477000,45269000,3813000.0,0.0,3813000.0,0.0,0.0,3946000.0,53028000,3946000.0,66505000,411000.0,0.0,2800000.0,750000.0,2387000.0,6487000.0,137044000,750000.0,13276000,1673000.0,138717000,1673000.0,145204000,230000.0,-443735000,-6170000.0,0.0,-78699000,66505000,3554000.0,138452000,125422000,https://www.sec.gov/Archives/edgar/data/727273/000072727318000003/0000727273-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727318000003/form10k_2017.htm
0,2016-12-31,CDZI,2017-03-16,2017-03-16 14:39:01,FY,12172000,0.0,12172000,39000.0,0.0,3391000.0,15602000,44182000,3813000.0,0.0,3813000.0,0.0,0.0,3502000.0,51497000,3502000.0,67099000,439000.0,0.0,2800000.0,750000.0,0.0,4562000.0,114661000,750000.0,12287000,2193000.0,116854000,2193000.0,121416000,218000.0,-409871000,-5952000.0,0.0,-54317000,67099000,3369000.0,114831000,102659000,https://www.sec.gov/Archives/edgar/data/727273/000072727317000008/0000727273-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727317000008/form10k_2016.htm
0,2015-12-31,CDZI,2016-03-14,2016-03-14 15:32:13,FY,2690000.0,0.0,2690000.0,187000.0,0.0,309000.0,3186000.0,44474000,3813000.0,0.0,3813000.0,0.0,0.0,3317000.0,51604000,3317000.0,54790000,309000.0,0.0,2800000.0,750000.0,964000.0,2023000.0,107592000,750000.0,0.0,1673000.0,109265000,1673000.0,111288000,179000.0,-383532000,0.0,0.0,-56498000,54790000,3184000.0,107641000,104951000,https://www.sec.gov/Archives/edgar/data/727273/000072727316000047/0000727273-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727316000047/form10-k_2015.htm
0,2014-12-31,CDZI,2015-03-09,2015-03-09 15:09:46,FY,16206000,0.0,16206000,239000.0,0.0,346000.0,16791000,43640000,3813000.0,0.0,3813000.0,0.0,0.0,3968000.0,51421000,3968000.0,68212000,302000.0,0.0,2800000.0,750000.0,841000.0,1893000.0,104384000,750000.0,0.0,1673000.0,106057000,1673000.0,107950000,177000.0,-359519000,-5136000.0,0.0,-39738000,68212000,2998000.0,104395000,88189000,https://www.sec.gov/Archives/edgar/data/727273/000072727315000005/0000727273-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727315000005/form10k_dec2014.htm
0,2013-12-31,CDZI,2014-03-10,2014-03-10 17:24:20,FY,11900000,0.0,11900000,300000.0,0.0,300000.0,12500000,43800000,3800000.0,0.0,3800000.0,0.0,0.0,4000000.0,51700000,4000000.0,64200000,800000.0,0.0,2800000.0,750000.0,999000.0,2600000.0,96400000,750000.0,0.0,1700000.0,98100000,1700000.0,100700000,200000.0,-340600000,-5100000.0,0.0,-36500000,64200000,2812000.0,96400000,84500000,https://www.sec.gov/Archives/edgar/data/727273/000072727314000003/0000727273-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727314000003/form10-k_2013.htm
0,2012-12-31,CDZI,2013-03-15,2013-03-15 17:26:33,FY,1700000.0,0.0,1700000.0,300000.0,0.0,300000.0,2300000.0,44100000,3800000.0,0.0,3800000.0,0.0,0.0,300000.0,48200000,300000.0,50500000,1000000.0,0.0,0.0,750000.0,656000.0,2400000.0,63300000,750000.0,0.0,1700000.0,64900000,1700000.0,67300000,200000.0,-318000000,-4900000.0,0.0,-16800000,50500000,318000.0,63300000,61600000,https://www.sec.gov/Archives/edgar/data/727273/000072727313000008/0000727273-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727313000008/form10k_2012.htm
0,2011-12-31,CDZI,2012-03-15,2012-03-15 16:21:39,FY,11400000,0.0,11400000,100000.0,0.0,600000.0,12100000,41900000,3800000.0,0.0,3800000.0,0.0,0.0,200000.0,45900000,200000.0,58000000,1100000.0,0.0,0.0,670000.0,300000.0,2400000.0,52000000,670000.0,321000.0,1600000.0,53700000,1600000.0,56100000,200000.0,-298400000,-4500000.0,1930000.0,1900000.0,58000000,0.0,52000000,40600000,https://www.sec.gov/Archives/edgar/data/727273/000072727312000006/0000727273-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727312000006/form10k_2011.htm
0,2010-12-31,CDZI,2011-03-16,2011-03-16 15:21:17,FY,5900000.0,0.0,5900000.0,300000.0,0.0,300000.0,6500000.0,38300000,3800000.0,0.0,3800000.0,0.0,0.0,300000.0,42400000,300000.0,48900000,400000.0,0.0,0.0,0.0,100000.0,1900000.0,44400000,0.0,0.0,1700000.0,46100000,1700000.0,48000000,100000.0,-281600000,-4200000.0,809000.0,900000.0,48900000,0.0,44400000,38500000,https://www.sec.gov/Archives/edgar/data/727273/000072727311000003/0000727273-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727311000003/form10k_dec2010.htm
