,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,RENE.LS,2019-12-31,2019-12-31,FY,21044000,0.0,21044000,0.0,3919000.0,0.0,395341000,125650000,5969000.0,4214916000,4220885000,172278000,93666000,0.0,4909964000,0.0,5305305000,149388000,0.0,0.0,0.0,0.0,1127891000,2109910000,0.0,141774000,1000.0,2731271000,0.0,3859162000,667191000,361752000,-1929000.0,0.0,1446143000,3859162000,169642000,2869454000,2844536000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2018-12-31,RENE.LS,2018-12-31,2018-12-31,FY,35735000,0.0,35735000,0.0,2095000.0,1000.0,500327000,561000.0,3877000.0,4192620000,4196497000,167842000,92495000,-1000.0,4691247000,1000.0,5191574000,208416000,0.0,0.0,0.0,0.0,851318000,2272163000,0.0,113644000,1000.0,2876419000,0.0,3727737000,667191000,369220000,-985000.0,0.0,1463837000,3727737000,165207000,2706341000,2666273000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2017-12-31,RENE.LS,2017-12-31,2017-12-31,FY,61458000,0.0,61458000,0.0,2958000.0,-1000.0,605265000,3228000.0,19102000,4306416000,4325518000,162027000,97737000,0.0,4759411000,-1000.0,5364676000,220249000,0.0,0.0,0.0,0.0,1127631000,2203214000,0.0,99534000,-1000.0,2807856000,0.0,3935487000,667191000,351267000,-871000.0,0.0,1429189000,3935487000,0.0,2829726000,2764707000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2016-12-31,RENE.LS,2016-12-31,2016-12-31,FY,10783000,1317000.0,12100000,0.0,1028000.0,0.0,461954000,578000.0,3397000.0,3825713000,3829110000,14657000,62825000,-1000.0,4087871000,0.0,4549825000,127388000,1317000.0,0.0,0.0,0.0,556874000,2296725000,0.0,73027000,-1000.0,2833734000,0.0,3390608000,534000000,316710000,-782000.0,0.0,1159217000,3390608000,0.0,2515138000,2501137000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2015-12-31,RENE.LS,2015-12-31,2015-12-31,FY,63652000,1510000.0,65162000,0.0,2985000.0,1000.0,337271000,694000.0,3774000.0,3869084000,3872858000,14588000,65838000,2000.0,4252682000,1000.0,4589953000,122467000,1510000.0,0.0,0.0,0.0,973578000,1889362000,0.0,88249000,0.0,2455086000,0.0,3428664000,534000000,312368000,-776000.0,0.0,1161289000,3428664000,0.0,2541999000,2475281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2014-12-31,RENE.LS,2014-12-31,2014-12-31,FY,114258000,71394000,185652000,0.0,1779000.0,-1000.0,657435000,682000.0,3774000.0,3838228000,3842002000,12575000,65982000,2000.0,4267320000,-1000.0,4924755000,263608000,71394000,0.0,0.0,0.0,1005031000,2205283000,0.0,92270000,0.0,2784157000,0.0,3789188000,534000000,296673000,-1008000.0,0.0,1135567000,3789188000,0.0,2604466000,2486928000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2013-12-31,RENE.LS,2013-12-31,2013-12-31,FY,167987000,22728000,190715000,0.0,1880000.0,0.0,758518000,934000.0,3774000.0,3877420000,3881194000,12155000,67800000,0.0,4302831000,0.0,5061349000,436441000,22728000,0.0,0.0,0.0,942128000,2428482000,0.0,73956000,2000.0,3039656000,0.0,3981784000,534000000,284659000,-806000.0,0.0,1079565000,3981784000,0.0,2680484000,2510101000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2012-12-31,RENE.LS,2012-12-31,2012-12-31,FY,61246000,8864000.0,70110000,0.0,2920000.0,1000.0,398503000,827000.0,3774000.0,3891464000,3895238000,9382000.0,61215000,1000.0,4287552000,1000.0,4686054000,146588000,8864000.0,0.0,0.0,0.0,1540710000,1534761000,0.0,82797000,1000.0,2117755000,0.0,3658465000,534000000,272563000,-688000.0,0.0,1027589000,3658465000,0.0,2705894000,2643271000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2011-12-31,RENE.LS,2011-12-31,2011-12-31,FY,69406000,0.0,69406000,0.0,3628000.0,0.0,314984000,488000.0,3774000.0,3888161000,3891935000,8717000.0,63057000,1000.0,4158691000,0.0,4473675000,476328000,0.0,0.0,0.0,1000.0,559965000,2354032000,0.0,66875000,0.0,2876271000,1000.0,3436236000,534000000,298765000,-480000.0,0.0,1037439000,3436236000,8717000.0,2407619000,2338213000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
0,2010-12-31,RENE.LS,2010-12-31,2010-12-31,FY,138598000,74234000,212832000,0.0,4047000.0,0.0,495248000,1201000.0,3774000.0,3720857000,3724631000,0.0,60802000,-3000.0,3965255000,0.0,4460503000,432806000,74234000,0.0,0.0,0.0,930944000,1910650000,0.0,71551000,0.0,2507658000,0.0,3438602000,534000000,280718000,-3243000.0,0.0,1015572000,3438602000,0.0,2332018000,2193420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ren+Redes+Energeticas+Nacionais+SGPS+SA
