,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,YORW,2020-03-10 00:00:00,2020-03-10 14:15:34,FY,2000.0,0.0,2000.0,7244000.0,1007000.0,0.0,9384000.0,0.0,0.0,0.0,0.0,0.0,0.0,5708000.0,354145000,0.0,363529000,3452000.0,0.0,0.0,0.0,0.0,15156000,94535000,7844000.0,40426000,40029000,214188000,0.0,229344000,83976000,50209000,-85276000,0.0,134185000,229344000,0.0,101035000,101033000,https://www.sec.gov/Archives/edgar/data/108985/000010898520000027/0000108985-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898520000027/form10k.htm
0,2018-12-31,YORW,2019-03-12 00:00:00,2019-03-12 11:31:28,FY,2000.0,0.0,2000.0,7238000.0,876000.0,0.0,9011000.0,0.0,0.0,0.0,0.0,0.0,0.0,3650000.0,336129000,0.0,345140000,3030000.0,0.0,0.0,0.0,0.0,10841000,93328000,6849000.0,36962000,39725000,208104000,0.0,218945000,81305000,44890000,-78929000,0.0,126195000,218945000,0.0,94358000,94356000,https://www.sec.gov/Archives/edgar/data/108985/000010898519000026/0000108985-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898519000026/form10k.htm
0,2017-12-31,YORW,2018-03-06 00:00:00,2018-03-06 14:24:32,FY,2000.0,0.0,2000.0,7006000.0,906000.0,0.0,8611000.0,0.0,0.0,0.0,0.0,0.0,0.0,3309000.0,323419000,0.0,332030000,3136000.0,0.0,0.0,0.0,0.0,9145000.0,90098000,6324000.0,34754000,38661000,203480000,0.0,212625000,79201000,40204000,-73746000,0.0,119405000,212625000,0.0,91142000,91140000,https://www.sec.gov/Archives/edgar/data/108985/000010898518000032/0000108985-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898518000032/form10k.htm
0,2016-12-31,YORW,2017-03-07 00:00:00,2017-03-07 11:03:26,FY,4209000.0,0.0,4209000.0,7007000.0,746000.0,0.0,12620000,0.0,0.0,0.0,0.0,0.0,0.0,2940000.0,307874000,0.0,320494000,3669000.0,0.0,0.0,0.0,0.0,8184000.0,84609000,7102000.0,54169000,36654000,198249000,0.0,206433000,78513000,35548000,-68838000,0.0,114061000,206433000,0.0,84653000,80444000,https://www.sec.gov/Archives/edgar/data/108985/000010898517000024/0000108985-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898517000024/form10k.htm
0,2015-12-31,YORW,2016-03-08 00:00:00,2016-03-08 10:30:51,FY,2879000.0,0.0,2879000.0,7198000.0,771000.0,0.0,11792000,0.0,0.0,0.0,0.0,0.0,0.0,3516000.0,301699000,0.0,313491000,1772000.0,0.0,0.0,0.0,0.0,6197000.0,87261000,7500000.0,50495000,34930000,198224000,0.0,204421000,77317000,31753000,-64271000,0.0,109070000,204421000,0.0,87305000,84426000,https://www.sec.gov/Archives/edgar/data/108985/000010898516000127/0000108985-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898516000127/form10k.htm
0,2014-12-31,YORW,2015-03-10,2015-03-10 11:16:09,FY,1488000.0,0.0,1488000.0,7325000.0,771000.0,0.0,11233000,0.0,0.0,0.0,0.0,0.0,0.0,3694000.0,293106000,0.0,304339000,1589000.0,0.0,0.0,0.0,0.0,5930000.0,84842000,10712000,46024000,31052000,193846000,0.0,199776000,77556000,27007000,-59809000,0.0,104563000,199776000,0.0,84885000,83397000,https://www.sec.gov/Archives/edgar/data/108985/000010898515000022/form10k.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898515000022/form10k.htm
0,2013-12-31,YORW,2014-03-11,2014-03-11 10:35:03,FY,7565000.0,0.0,7565000.0,6058000.0,722000.0,0.0,15232000,0.0,0.0,0.0,0.0,0.0,0.0,3681000.0,267297000,0.0,282529000,1758000.0,0.0,0.0,0.0,0.0,7843000.0,84885000,11636000,34594000,29926000,171175000,0.0,179018000,80545000,22966000,-54673000,0.0,103511000,179018000,0.0,84928000,77363000,https://www.sec.gov/Archives/edgar/data/108985/000010898514000027/form10k123113.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898514000027/form10k123113.htm
0,2012-12-31,YORW,2013-03-12 00:00:00,2013-03-12 14:02:39,FY,4012000.0,0.0,4012000.0,6360000.0,728000.0,0.0,11645000,0.0,0.0,0.0,0.0,0.0,0.0,4066000.0,270845000,0.0,282490000,1121000.0,0.0,0.0,0.0,0.0,5474000.0,84933000,12949000,32425000,28223000,177191000,0.0,182665000,79299000,20526000,-50259000,0.0,99825000,182665000,0.0,84975000,80963000,https://www.sec.gov/Archives/edgar/data/108985/000010898513000024/0000108985-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898513000024/form10k123112.htm
0,2011-12-31,YORW,2012-03-12 00:00:00,2012-03-12 16:03:09,FY,4006000.0,0.0,4006000.0,6160000.0,692000.0,0.0,11389000,0.0,0.0,0.0,0.0,0.0,0.0,3973000.0,262830000,0.0,274219000,1110000.0,0.0,0.0,0.0,0.0,5283000.0,84975000,13761000,29809000,26977000,173671000,0.0,178954000,0.0,18152000,-46067000,0.0,95265000,178954000,0.0,85017000,81011000,https://www.sec.gov/Archives/edgar/data/108985/000010898512000022/0000108985-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898512000022/form10k123111.htm
0,2010-12-31,YORW,2011-03-08,2011-03-08 11:49:51,FY,1327000.0,0.0,1327000.0,6293000.0,608000.0,167000.0,8793000.0,0.0,0.0,0.0,0.0,0.0,0.0,4020000.0,251138000,167000.0,259931000,1245000.0,0.0,0.0,0.0,0.0,5331000.0,85132000,0.0,0.0,25926000,163343000,0.0,168674000,0.0,15776000,-42369000,0.0,91257000,168674000,0.0,85173000,83846000,https://www.sec.gov/Archives/edgar/data/108985/000010898511000030/form10k123110.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898511000030/form10k123110.htm
0,2009-12-31,YORW,2010-03-11 00:00:00,2010-03-11 10:48:23,FY,0.0,0.0,0.0,5389000.0,716000.0,0.0,7146000.0,0.0,0.0,0.0,0.0,0.0,3706000.0,3993000.0,241691000,0.0,248837000,892000.0,0.0,0.0,0.0,0.0,14605000,73227000,0.0,22507000,41132000,147310000,0.0,161915000,0.0,13353000,-38539000,0.0,86922000,161915000,0.0,82568000,82568000,https://www.sec.gov/Archives/edgar/data/108985/000010898510000022/0000108985-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898510000022/form10k123109.htm
0,2008-12-31,YORW,2009-03-11 00:00:00,2009-03-11 15:50:55,FY,0.0,0.0,0.0,5930000.0,741000.0,676000.0,7347000.0,0.0,0.0,0.0,0.0,0.0,0.0,3728000.0,233095000,676000.0,240442000,2011000.0,0.0,0.0,0.0,0.0,14196000,83612000,0.0,19549000,0.0,156500000,0.0,170676000,57875000,11891000,-34591000,0.0,69766000,170676000,0.0,92353000,92353000,https://www.sec.gov/Archives/edgar/data/108985/000010898509000023/0000108985-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898509000023/form10k123108.htm
0,2007-12-31,YORW,2008-03-11,2008-03-11 10:48:22,FY,0.0,0.0,0.0,5170000.0,802000.0,840000.0,6812000.0,0.0,0.0,0.0,0.0,0.0,0.0,3658000.0,204157000,840000.0,210969000,3164000.0,0.0,0.0,0.0,0.0,21360000,58465000,0.0,16964000,0.0,122300000,0.0,143697000,56566000,10986000,-31308000,0.0,67272000,143697000,0.0,73505000,73505000,https://www.sec.gov/Archives/edgar/data/108985/000010898508000021/form10k123107.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898508000021/form10k123107.htm
0,2006-12-31,YORW,2007-03-15,2007-03-15 12:04:23,FY,0.0,0.0,0.0,4840000.0,820000.0,1038000.0,6698000.0,0.0,0.0,0.0,0.0,0.0,0.0,4741000.0,189366000,1038000.0,196064000,1627000.0,0.0,0.0,0.0,1240000.0,5923000.0,61095000,0.0,15529000,122987000,124800000,1240000.0,130703000,55558000,9904000.0,-28358000,0.0,65361000,130703000,0.0,62335000,62335000,https://www.sec.gov/Archives/edgar/data/108985/000010898507000025/mainbody10k123106.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898507000025/mainbody10k123106.htm
0,2005-12-31,YORW,2006-03-14,2006-03-14 15:25:29,FY,0.0,0.0,0.0,3782000.0,843000.0,499000.0,5124000.0,0.0,0.0,0.0,0.0,0.0,0.0,5363000.0,167172000,499000.0,172296000,2641000.0,0.0,0.0,0.0,19331000,24650000,39835000,0.0,13421000,95370000,97200000,19331000,121881000,42015000,8633000.0,-27111000,0.0,50415000,121881000,0.0,59166000,59166000,https://www.sec.gov/Archives/edgar/data/108985/000010898506000024/mainbody123105.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898506000024/mainbody123105.htm
