,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CWCO,2010-03-16 00:00:00,2010-03-16 17:26:33,FY,11600000,32900000,44400000,11200000,1800000.0,1700000.0,59100000,61200000,3600000.0,1900000.0,5500000.0,9200000.0,0.0,8500000.0,95400000,8500000.0,154500000,6200000.0,0.0,0.0,0.0,1200000.0,8700000.0,19800000,0.0,0.0,500000.0,21700000,500000.0,30400000,8700000.0,34400000,-31700000,0.0,124100000,154500000,42100000,21100000,9500000.0,https://www.sec.gov/Archives/edgar/data/928340/000114420410013886/0001144204-10-013886-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420410013886/v177335_10k.htm
0,2008-12-31,CWCO,2009-03-17 00:00:00,2009-03-16 20:52:52,FY,8300000.0,28000000,36300000,14700000,1600000.0,1400000.0,54000000,65100000,3600000.0,2100000.0,5700000.0,14400000,0.0,13900000,100700000,13900000,154700000,7300000.0,0.0,0.0,0.0,1000000.0,9500000.0,21100000,0.0,0.0,400000.0,23600000,400000.0,33100000,8700000.0,32300000,-27500000,0.0,121500000,154700000,42400000,22400000,14100000,https://www.sec.gov/Archives/edgar/data/928340/000095014409002283/0000950144-09-002283-index.html,https://www.sec.gov/Archives/edgar/data/928340/000095014409002283/g18050e10vk.htm
0,2007-12-31,CWCO,2008-03-17,2008-03-17 17:30:40,FY,5800000.0,32700000,38500000,10800000,1400000.0,1400000.0,52100000,65000000,3600000.0,2900000.0,6500000.0,17500000,0.0,6000000.0,97200000,6000000.0,149300000,5000000.0,0.0,0.0,0.0,100000.0,6200000.0,22400000,0.0,0.0,500000.0,24200000,500000.0,30400000,8700000.0,29900000,-21900000,0.0,118900000,149300000,50200000,23500000,17700000,https://www.sec.gov/Archives/edgar/data/928340/000095014408002040/g12298e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014408002040/g12298e10vk.htm
0,2006-12-31,CWCO,2007-03-16,2007-03-16 17:16:28,FY,7300000.0,30000000,37300000,6800000.0,2800000.0,1100000.0,48000000,63600000,3600000.0,3700000.0,7300000.0,15600000,0.0,2800000.0,91000000,2800000.0,139000000,5500000.0,0.0,0.0,0.0,1000000.0,7600000.0,23500000,0.0,0.0,500000.0,25500000,500000.0,33100000,8500000.0,21300000,-17000000,0.0,105800000,139000000,45600000,24700000,17400000,https://www.sec.gov/Archives/edgar/data/928340/000095014407002354/g06101e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014407002354/g06101e10vk.htm
0,2005-12-31,CWCO,2006-03-16,2006-03-16 17:00:18,FY,12000000,0.0,12000000,6300000.0,2000000.0,900000.0,21200000,44800000,3600000.0,4500000.0,8100000.0,12100000,0.0,500000.0,67200000,500000.0,88400000,3900000.0,0.0,0.0,0.0,800000.0,8200000.0,19400000,0.0,0.0,400000.0,20600000,400000.0,28800000,7300000.0,16900000,-13300000,0.0,59600000,88400000,12100000,22900000,10900000,https://www.sec.gov/Archives/edgar/data/928340/000095014406002407/g00275e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014406002407/g00275e10vk.htm
0,2004-12-31,CWCO,2005-04-26,2005-04-26 12:16:55,FY,9200000.0,0.0,9200000.0,7700000.0,1600000.0,700000.0,19200000,28900000,3600000.0,5400000.0,9000000.0,11100000,0.0,400000.0,51600000,400000.0,70800000,3900000.0,0.0,0.0,0.0,800000.0,8400000.0,12900000,0.0,0.0,400000.0,14100000,400000.0,22500000,6900000.0,14100000,-11200000,0.0,48400000,70800000,11100000,16600000,7400000.0,https://www.sec.gov/Archives/edgar/data/928340/000095014405004338/g93890e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014405004338/g93890e10vk.htm
0,2003-12-31,CWCO,2004-04-14,2004-04-14 15:57:29,FY,8200000.0,0.0,8200000.0,5000000.0,1500000.0,600000.0,15300000,29700000,3400000.0,6400000.0,9800000.0,10000000,0.0,500000.0,53300000,500000.0,68600000,2100000.0,0.0,0.0,0.0,700000.0,6500000.0,16600000,0.0,0.0,400000.0,17800000,400000.0,24300000,6800000.0,10600000,-11200000,0.0,44200000,68600000,10000000,20400000,12200000,https://www.sec.gov/Archives/edgar/data/928340/000095014404003858/g88198e10vk.htm,https://www.sec.gov/Archives/edgar/data/928340/000095014404003858/g88198e10vk.htm
0,2002-12-31,CWCO,,,FY,600000.0,0.0,600000.0,1400000.0,400000.0,1200000.0,3600000.0,20300000,0.0,1600000.0,1600000.0,0.0,0.0,0.0,21900000,900000.0,25500000,1100000.0,0.0,0.0,0.0,500000.0,2200000.0,2100000.0,0.0,0.0,100000.0,2200000.0,100000.0,4400000.0,4800000.0,8500000.0,-9600000.0,0.0,21100000,25500000,0.0,2600000.0,2000000.0,,
0,2001-12-31,CWCO,,,FY,500000.0,300000.0,800000.0,1300000.0,0.0,400000.0,2500000.0,18400000,0.0,1800000.0,1800000.0,0.0,0.0,0.0,20200000,0.0,22700000,1100000.0,0.0,0.0,0.0,500000.0,1900000.0,1200000.0,0.0,0.0,100000.0,1300000.0,100000.0,3200000.0,4700000.0,7600000.0,-8400000.0,0.0,19500000,22700000,300000.0,1600000.0,1100000.0,,
0,2000-12-31,CWCO,,,FY,300000.0,100000.0,400000.0,1500000.0,0.0,300000.0,2200000.0,17600000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,19600000,0.0,21800000,1100000.0,700000.0,0.0,0.0,800000.0,2800000.0,1100000.0,0.0,0.0,100000.0,1200000.0,100000.0,4000000.0,4600000.0,6400000.0,-7200000.0,0.0,17800000,21800000,100000.0,2100000.0,1800000.0,,
