,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SRE,2020-02-27 00:00:00,2020-02-27 15:32:05,FY,108000000,0.0,108000000,1860000000,277000000,618000000,3339000000,37043000000,1602000000,213000000,1815000000,13622000000,155000000,4718000000,62326000000,618000000,65665000000,1234000000,0.0,0.0,0.0,1701000000,9150000000,20785000000,0.0,2598000000,301000000,34710000000,1701000000,43860000000,7480000000,11130000000,-12877000000,0.0,19949000000,43860000000,0.0,25816000000,25708000000,https://www.sec.gov/Archives/edgar/data/1032208/000103220820000006/0001032208-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/86521/000103220820000006/sre20191231form10k.htm
0,2018-12-31,SRE,2019-02-26 00:00:00,2019-02-26 16:50:28,FY,190000000,0.0,190000000,1957000000,296000000,454000000,3645000000,36796000000,2373000000,272000000,2645000000,11989000000,151000000,1284000000,56993000000,454000000,60638000000,1324000000,0.0,0.0,0.0,1159000000,7523000000,21611000000,0.0,2595000000,131000000,33867000000,1159000000,41390000000,5540000000,10104000000,-12519000000,0.0,17158000000,41390000000,0.0,25363000000,25173000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652119000014/0000086521-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652119000014/sre20181231form10k.htm
0,2017-12-31,SRE,2018-02-27 00:00:00,2018-02-27 15:55:44,FY,288000000,0.0,288000000,1731000000,307000000,760000000,3341000000,36503000000,2397000000,596000000,2993000000,2527000000,170000000,899000000,47113000000,760000000,50454000000,1350000000,0.0,0.0,162000000,1111000000,6635000000,16445000000,150000000,2795000000,0.0,28679000000,1111000000,35314000000,3149000000,10147000000,-11605000000,0.0,12690000000,35314000000,0.0,19412000000,19124000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652118000019/0000086521-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652118000019/sreform10k.htm
0,2016-12-31,SRE,2017-02-28 00:00:00,2017-02-28 15:12:24,FY,349000000,0.0,349000000,1623000000,258000000,530000000,3110000000,32931000000,2364000000,548000000,2912000000,2097000000,234000000,825000000,44676000000,530000000,47786000000,1346000000,0.0,0.0,158000000,809000000,5927000000,14429000000,152000000,3773000000,0.0,26618000000,809000000,32545000000,2982000000,10717000000,-10693000000,0.0,12971000000,32545000000,0.0,17121000000,16772000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652117000017/0000086521-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652117000017/sre20161231form10k.htm
0,2015-12-31,SRE,2016-02-26 00:00:00,2016-02-26 13:38:18,FY,403000000,0.0,403000000,1509000000,298000000,574000000,2891000000,28039000000,819000000,404000000,1223000000,2905000000,0.0,781000000,38259000000,574000000,41150000000,1133000000,0.0,0.0,153000000,641000000,4612000000,13134000000,149000000,3189000000,0.0,23959000000,641000000,28571000000,2621000000,9994000000,-10161000000,0.0,11829000000,28571000000,0.0,14663000000,14260000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652116000091/0000086521-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652116000091/sre10k_12312015.htm
0,2014-12-31,SRE,2015-02-26,2015-02-26 16:15:40,FY,570000000,0.0,570000000,1477000000,396000000,1039000000,4184000000,25902000000,931000000,415000000,1346000000,2848000000,0.0,590000000,35548000000,1039000000,39732000000,1198000000,0.0,0.0,153000000,704000000,5069000000,12167000000,144000000,3040000000,0.0,22563000000,704000000,27632000000,2484000000,9339000000,-9505000000,0.0,11346000000,27632000000,0.0,14369000000,13799000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000011/sre10k02262015.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652115000011/sre10k02262015.htm
0,2013-12-31,SRE,2014-02-27,2014-02-27 16:21:04,FY,904000000,0.0,904000000,1611000000,287000000,764000000,3997000000,25460000000,1024000000,426000000,1450000000,1575000000,0.0,1166000000,33247000000,764000000,37244000000,1088000000,0.0,0.0,154000000,598000000,4369000000,11253000000,155000000,2846000000,1242000000,21025000000,598000000,25394000000,2409000000,8827000000,-8947000000,0.0,11028000000,25394000000,0.0,12945000000,12041000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000011/sre10k02272014.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652114000011/sre10k02272014.htm
0,2012-12-31,SRE,2013-02-26 00:00:00,2013-02-26 17:20:02,FY,475000000,0.0,475000000,1618000000,408000000,609000000,3695000000,25191000000,1111000000,436000000,1547000000,1516000000,0.0,900000000,32804000000,609000000,36499000000,976000000,0.0,0.0,143000000,826000000,4258000000,11621000000,144000000,2146000000,0.0,21479000000,826000000,25737000000,2217000000,8441000000,-8337000000,0.0,10381000000,25737000000,0.0,12892000000,12417000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652113000014/0000086521-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652113000014/sre10k2012.htm
0,2011-12-31,SRE,2012-02-28 00:00:00,2012-02-28 17:06:33,FY,252000000,0.0,252000000,1355000000,346000000,270000000,2332000000,23572000000,1036000000,448000000,1484000000,0.0,0.0,22000000,31024000000,270000000,33356000000,983000000,0.0,0.0,142000000,1398000000,4163000000,10078000000,142000000,1603000000,0.0,18952000000,1398000000,23115000000,0.0,8225000000,-7731000000,0.0,9838000000,23115000000,0.0,10863000000,10611000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652112000010/0000086521-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/86521/000008652112000010/sre10k2011.htm
0,2010-12-31,SRE,2011-02-24,2011-02-24 16:04:40,FY,912000000,0.0,912000000,1614000000,258000000,282000000,3353000000,19876000000,0.0,0.0,540000000,0.0,0.0,27000000,26930000000,282000000,30283000000,755000000,0.0,0.0,129000000,1751000000,3786000000,8980000000,154000000,1611000000,0.0,17259000000,1751000000,21045000000,0.0,7329000000,-7211000000,0.0,9027000000,21045000000,0.0,9487000000,8575000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000017/sre2010_10k2.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652111000017/sre2010_10k2.htm
0,2009-12-31,SRE,2010-02-26 00:00:00,2010-02-25 18:30:20,FY,110000000,0.0,110000000,1665000000,197000000,201000000,2295000000,18281000000,0.0,0.0,524000000,2172000000,0.0,1286000000,26217000000,201000000,28512000000,693000000,0.0,0.0,145000000,1376000000,3888000000,7460000000,146000000,1372000000,2597000000,15373000000,1376000000,19261000000,0.0,6971000000,-6753000000,0.0,9007000000,19261000000,0.0,8651000000,8541000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652110000019/0000086521-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652110000019/sre_200910k.htm
0,2008-12-31,SRE,2009-02-24 00:00:00,2009-02-24 17:19:00,FY,331000000,176000000,507000000,1176000000,320000000,255000000,2476000000,16865000000,73000000,466000000,539000000,2082000000,0.0,709000000,23924000000,255000000,26400000000,856000000,176000000,0.0,170000000,1199000000,3612000000,6544000000,155000000,1003000000,0.0,14400000000,1199000000,18012000000,0.0,6235000000,-6288000000,0.0,7969000000,18012000000,0.0,7457000000,7126000000,https://www.sec.gov/Archives/edgar/data/75527/000008652109000012/0000086521-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652109000012/sempra_10k2008.htm
0,2007-12-31,SRE,2008-02-26,2008-02-26 16:46:01,FY,669000000,0.0,669000000,3961000000,224000000,6484000000,11338000000,14884000000,0.0,0.0,0.0,0.0,0.0,2938000000,18753000000,6484000000,30091000000,1563000000,0.0,0.0,0.0,0.0,10394000000,4553000000,0.0,592000000,0.0,11358000000,0.0,21752000000,0.0,5464000000,-6033000000,0.0,8339000000,21752000000,0.0,5624000000,4955000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652108000015/sempra10k2007.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652108000015/sempra10k2007.htm
0,2006-12-31,SRE,2007-02-23,2007-02-22 18:07:18,FY,924000000,0.0,924000000,4082000000,215000000,6795000000,12016000000,13175000000,0.0,0.0,0.0,0.0,0.0,2577000000,16933000000,6795000000,28949000000,1587000000,0.0,0.0,0.0,933000000,10349000000,4525000000,0.0,479000000,8292000000,11089000000,933000000,21438000000,3245000000,4681000000,-5741000000,0.0,7511000000,21438000000,0.0,5458000000,4534000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652107000014/se10k123106.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652107000014/se10k123106.htm
0,2005-12-31,SRE,2006-02-23,2006-02-22 18:50:29,FY,772000000,0.0,772000000,1192000000,212000000,11142000000,13318000000,12101000000,0.0,0.0,0.0,0.0,0.0,2683000000,15895000000,11142000000,29213000000,1412000000,0.0,0.0,0.0,1062000000,12157000000,4823000000,0.0,318000000,8131000000,10896000000,1062000000,23053000000,2958000000,3588000000,-5463000000,0.0,6160000000,23053000000,0.0,5885000000,5113000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652106000008/se10k12312005.htm,https://www.sec.gov/Archives/edgar/data/1032208/000008652106000008/se10k12312005.htm
0,2004-12-31,SRE,2005-02-23 00:00:00,2005-02-23 15:54:49,FY,419000000,0.0,419000000,1032000000,172000000,7153000000,8776000000,11086000000,0.0,0.0,0.0,0.0,0.0,2662000000,14867000000,7153000000,23643000000,1126000000,0.0,0.0,0.0,0.0,9082000000,4192000000,0.0,498000000,0.0,9696000000,0.0,18778000000,2301000000,2961000000,-5117000000,0.0,4865000000,18778000000,0.0,4995000000,4576000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652105000014/0000086521-05-000014-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652105000014/se10k2004.txt
0,2003-12-31,SRE,2004-02-25 00:00:00,2004-02-24 19:07:50,FY,432000000,0.0,432000000,1221000000,147000000,6086000000,7886000000,10474000000,0.0,0.0,0.0,0.0,0.0,2445000000,14123000000,6086000000,22009000000,879000000,0.0,0.0,0.0,1461000000,8348000000,3841000000,0.0,718000000,6881000000,9771000000,1461000000,18119000000,2028000000,2298000000,-4843000000,0.0,3890000000,18119000000,0.0,5302000000,4870000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652104000004/0000086521-04-000004-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652104000004/sempra10k2003.txt
0,2002-12-31,SRE,2003-02-26 00:00:00,2003-02-26 17:24:00,FY,455000000,0.0,455000000,889000000,134000000,5532000000,7010000000,6832000000,0.0,0.0,0.0,0.0,0.0,2571000000,10747000000,5532000000,17757000000,744000000,0.0,0.0,0.0,0.0,7247000000,4083000000,0.0,890000000,0.0,7485000000,0.0,14732000000,1436000000,1861000000,-6984000000,0.0,3025000000,14732000000,0.0,4934000000,4479000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652103000005/0000086521-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652103000005/se10k2002.txt
0,2001-12-31,SRE,2002-03-19 00:00:00,2002-03-19 00:00:00,FY,605000000,0.0,605000000,945000000,289000000,2969000000,4808000000,6217000000,0.0,0.0,0.0,0.0,0.0,2296000000,10348000000,2969000000,15156000000,816000000,0.0,0.0,0.0,0.0,5524000000,3436000000,0.0,942000000,0.0,6740000000,0.0,12264000000,1495000000,1475000000,-6589000000,0.0,2892000000,12264000000,0.0,4553000000,3948000000,https://www.sec.gov/Archives/edgar/data/1032208/000008652102000006/0000086521-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1032208/000008652102000006/se10k2001tags.txt
0,2000-12-31,SRE,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,637000000,0.0,637000000,1231000000,145000000,4412000000,6425000000,5726000000,0.0,0.0,0.0,0.0,0.0,2287000000,9187000000,4412000000,15612000000,1279000000,0.0,0.0,0.0,936000000,7467000000,3268000000,0.0,927000000,4742000000,5451000000,936000000,12310000000,1420000000,1162000000,-6163000000,0.0,2898000000,12310000000,0.0,4204000000,3567000000,https://www.sec.gov/Archives/edgar/data/75527/000008652101000009/0000086521-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/75527/000008652101000009/0000086521-01-000009-0001.txt
