,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DYN,2019-12-31,2019-12-31,FY,14632000,0.0,14632000,0.0,0.0,0.0,14759000,0.0,0.0,0.0,0.0,0.0,0.0,191000.0,1677000.0,0.0,16436000,1256000.0,0.0,0.0,0.0,0.0,2358000.0,0.0,0.0,0.0,0.0,42000.0,0.0,2400000.0,1000.0,-19746000,-295000.0,0.0,14036000,2400000.0,0.0,0.0,0.0,,
0,2018-12-31,DYN,2018-12-31,2018-12-31,FY,8124000.0,0.0,8124000.0,0.0,0.0,0.0,8158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,8268000.0,518000.0,0.0,0.0,0.0,1000.0,711000.0,0.0,0.0,0.0,3375000.0,12436000,1000.0,13147000,1000.0,-4887000.0,-24000.0,0.0,-4879000.0,13147000,0.0,0.0,0.0,,
0,2017-12-31,DYN,2018-02-22,2018-02-22 16:32:39,FY,365000000,32000000,397000000,513000000,445000000,169000000,1524000000,8884000000,772000000,25000000,797000000,26000000,571000000,766000000,10247000000,566000000,11771000000,367000000,105000000,64000000,7000000.0,513000000,1049000000,8328000000,0.0,7000000.0,146000000,8481000000,340000000,9870000000,1000000.0,-1851000000,32000000,3719000000,1901000000,11771000000,58000000,8433000000,8068000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989518000003/0001379895-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000137989518000003/dyn-20171231_10k.htm
0,2016-12-31,DYN,2017-02-24 00:00:00,2017-02-24 11:25:35,FY,1776000000,130000000,1906000000,386000000,445000000,250000000,2987000000,7121000000,799000000,38000000,837000000,16000000,427000000,2502000000,10066000000,2108000000,13053000000,332000000,201000000,3000000.0,5000000.0,380000000,916000000,8778000000,0.0,5000000.0,170000000,8953000000,1142000000,11011000000,1000000.0,-1927000000,21000000,3947000000,2042000000,13053000000,146000000,8979000000,7203000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000004/0001379895-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989517000004/dyn-20161231_10k.htm
0,2015-12-31,DYN,2016-02-25 00:00:00,2016-02-25 10:55:18,FY,505000000,100000000,605000000,402000000,597000000,341000000,1945000000,8347000000,797000000,102000000,899000000,18000000,0.0,1229000000,9594000000,0.0,11539000000,292000000,83000000,3000000.0,29000000,434000000,812000000,7206000000,0.0,29000000,183000000,7418000000,388000000,8618000000,1000000.0,-686000000,19000000,3587000000,2921000000,11539000000,118000000,7289000000,6784000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000022/0001379895-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000022/dyn-20151231_10k.htm
0,2014-12-31,DYN,2015-02-25,2015-02-25 10:58:44,FY,1870000000,78000000,1948000000,270000000,208000000,248000000,2674000000,3255000000,0.0,27000000,27000000,2000000.0,20000000,5281000000,8558000000,4846000000,11232000000,216000000,31000000,4000000.0,20000000,430000000,681000000,7075000000,0.0,20000000,217000000,7312000000,216000000,8209000000,1000000.0,-736000000,20000000,3738000000,3023000000,11232000000,80000000,7106000000,5236000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000005/0001379895-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000005/dyn-20141231_10k.htm
0,2013-12-31,DYN,2014-02-27,2014-02-27 11:42:29,FY,843000000,25000000,868000000,420000000,181000000,216000000,1685000000,3315000000,0.0,108000000,108000000,11000000,100000000,180000000,3606000000,0.0,5291000000,329000000,13000000,274000000,100000000,105000000,721000000,1979000000,0.0,100000000,178000000,2257000000,103000000,3081000000,1000000.0,-463000000,58000000,2614000000,2210000000,5291000000,36000000,1992000000,1149000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000004/0001379895-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000004/dyn-20131231_10k.htm
0,2012-12-31,DYN,2013-03-14 00:00:00,2013-03-14 10:42:57,FY,348000000,13000000,361000000,108000000,101000000,473000000,1043000000,3022000000,0.0,271000000,271000000,0.0,18000000,452000000,3492000000,157000000,4535000000,112000000,29000000,1000000.0,95000000,205000000,347000000,1386000000,0.0,95000000,257000000,1738000000,0.0,2032000000,1000000.0,-107000000,11000000,2598000000,2503000000,4535000000,13000000,1415000000,1067000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000007/0001379895-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000007/dyn-20121231_10k.htm
0,2011-12-31,DYN,2012-03-08 00:00:00,2012-03-08 12:43:25,FY,396000000,69000000,396000000,6000000.0,57000000,213000000,672000000,3334000000,0.0,0.0,0.0,0.0,5000000.0,116000000,3455000000,0.0,4127000000,15000000,4000000.0,0.0,5000000.0,140000000,159000000,584000000,0.0,5000000.0,145000000,734000000,2122000000,3015000000,1000000.0,-4841000000,-53000000,6005000000,1112000000,4127000000,69000000,588000000,192000000,https://www.sec.gov/Archives/edgar/data/1379895/000104746912002275/0001047469-12-002275-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000104746912002275/a2207827z10-k.htm
0,2010-12-31,DYN,2011-03-08,,FY,291000000,106000000,397000000,230000000,121000000,1496000000,2244000000,6273000000,0.0,141000000,141000000,0.0,12000000,1343000000,7769000000,0.0,10013000000,134000000,148000000,0.0,12000000,1283000000,1565000000,4426000000,0.0,641000000,336000000,5403000000,299000000,7267000000,1000000.0,-3196000000,-53000000,5994000000,2746000000,10013000000,106000000,4574000000,4283000000,https://www.sec.gov/Archives/edgar/data/1379895/000114036111015138/0001140361-11-015138-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000114036111015138/form_10-k.htm
