,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CU.TO,2019-12-31,2019-12-31,FY,973000000,0.0,973000000,631000000,30000000,0.0,1714000000,17269000000,0.0,629000000,629000000,144000000,66000000,55000000,18330000000,0.0,20044000000,0.0,0.0,0.0,0.0,36000000,739000000,8808000000,1720000000,1302000000,106000000,12384000000,36000000,13123000000,1228000000,4054000000,-5462000000,0.0,6734000000,13123000000,0.0,9024000000,7993000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CU.TO,2018-12-31,2018-12-31,FY,545000000,0.0,545000000,803000000,31000000,0.0,1856000000,17259000000,0.0,630000000,630000000,195000000,69000000,101000000,19963000000,0.0,21819000000,0.0,0.0,0.0,0.0,88000000,1645000000,9800000000,1798000000,1380000000,136000000,13612000000,88000000,15257000000,1226000000,3675000000,-6412000000,0.0,6375000000,15257000000,0.0,10480000000,9935000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CU.TO,2017-12-31,2017-12-31,FY,382000000,0.0,382000000,669000000,40000000,0.0,2040000000,16786000000,0.0,563000000,563000000,196000000,62000000,190000000,18785000000,0.0,20825000000,0.0,0.0,0.0,0.0,64000000,948000000,9895000000,1676000000,1248000000,128000000,13415000000,64000000,14363000000,1162000000,3663000000,-5947000000,0.0,6275000000,14363000000,0.0,9922000000,9540000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CU.TO,2016-12-31,2016-12-31,FY,321000000,0.0,321000000,565000000,38000000,0.0,985000000,16363000000,0.0,526000000,526000000,388000000,55000000,85000000,17796000000,0.0,18781000000,0.0,0.0,0.0,0.0,18000000,892000000,8149000000,1689000000,1163000000,34000000,11469000000,18000000,12361000000,1070000000,3655000000,-5665000000,0.0,6218000000,12361000000,0.0,8378000000,8057000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CU.TO,2015-12-31,2015-12-31,FY,520000000,0.0,520000000,442000000,44000000,0.0,1057000000,15733000000,0.0,484000000,484000000,377000000,63000000,53000000,17012000000,0.0,18069000000,0.0,0.0,0.0,0.0,17000000,799000000,7971000000,1649000000,983000000,40000000,11077000000,17000000,11876000000,1013000000,3467000000,-5338000000,0.0,6193000000,11876000000,0.0,7992000000,7472000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CU.TO,2014-12-31,2014-12-31,FY,351000000,0.0,351000000,505000000,85000000,0.0,1004000000,14608000000,0.0,396000000,396000000,322000000,0.0,82000000,15698000000,0.0,16702000000,0.0,0.0,0.0,0.0,19000000,980000000,7217000000,1512000000,740000000,64000000,10115000000,19000000,11095000000,909000000,3411000000,-4959000000,0.0,5607000000,11095000000,0.0,7319000000,6968000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CU.TO,2013-12-31,2013-12-31,FY,498000000,0.0,498000000,485000000,90000000,0.0,1105000000,12905000000,0.0,370000000,370000000,288000000,0.0,64000000,13946000000,0.0,15051000000,777000000,0.0,0.0,0.0,13000000,1024000000,6114000000,1386000000,651000000,69000000,8633000000,13000000,9657000000,803000000,3157000000,-4648000000,0.0,5394000000,9657000000,0.0,6293000000,5795000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CU.TO,2012-12-31,2012-12-31,FY,382000000,0.0,382000000,556000000,83000000,0.0,1084000000,11237000000,0.0,330000000,330000000,174000000,0.0,58000000,12314000000,0.0,13398000000,0.0,0.0,0.0,0.0,18000000,902000000,5579000000,1170000000,470000000,96000000,8127000000,18000000,9029000000,667000000,2637000000,-4507000000,0.0,4369000000,9029000000,0.0,5627000000,5245000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CU.TO,2011-12-31,2011-12-31,FY,613000000,0.0,613000000,435000000,82000000,0.0,1182000000,9470000000,0.0,291000000,291000000,0.0,0.0,70000000,10514000000,0.0,11696000000,0.0,0.0,0.0,0.0,38000000,802000000,4551000000,0.0,440000000,1141000000,6708000000,38000000,7510000000,621000000,2508000000,-4181000000,0.0,4186000000,7510000000,0.0,4730000000,4117000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CU.TO,2010-12-31,2010-12-31,FY,539600000,0.0,539600000,407900000,82000000,16900000,1082000000,7036300000,0.0,259100000,259100000,137900000,0.0,34800000,8333300000,16900000,9415300000,404900000,0.0,0.0,0.0,19900000,467000000,3363100000,80400000,540700000,0.0,4813100000,19900000,5280100000,533100000,2807700000,-4074100000,0.0,4135200000,5280100000,0.0,3404700000,2865100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
