,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ENGI.PA,2019-12-31,2019-12-31,FY,10519000000,474000000,10993000000,0.0,3617000000,3170000000,60496000000,51958000000,18665000000,7038000000,25703000000,9216000000,860000000,171000000,99297000000,3170000000,159793000000,19109000000,474000000,0.0,0.0,2653000000,57874000000,28067000000,45000000,4631000000,1214000000,63882000000,2653000000,121756000000,2435000000,-1369000000,-49520000000,0.0,33087000000,121756000000,9216000000,38544000000,25512000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2018-12-31,ENGI.PA,2018-12-31,2018-12-31,FY,8700000000,1073000000,9773000000,0.0,4158000000,2253000000,61986000000,48918000000,17809000000,6718000000,24527000000,7846000000,1066000000,198000000,91716000000,2253000000,153702000000,19759000000,1073000000,0.0,0.0,2449000000,57891000000,25823000000,36000000,5415000000,953000000,54869000000,2449000000,112760000000,2435000000,-590000000,-48391000000,0.0,35551000000,112760000000,7846000000,31196000000,22116000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2017-12-31,ENGI.PA,2017-12-31,2017-12-31,FY,8931000000,1608000000,10539000000,0.0,4155000000,8574000000,58161000000,51024000000,17285000000,13008000000,30293000000,7409000000,803000000,-5937000000,92171000000,8574000000,150332000000,16011000000,1608000000,0.0,0.0,14756000000,54795000000,24384000000,0.0,5220000000,1008000000,52960000000,14756000000,107755000000,2435000000,1455000000,-47238000000,0.0,36639000000,107755000000,0.0,32401000000,22988000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2016-12-31,ENGI.PA,2016-12-31,2016-12-31,FY,9579000000,1439000000,11018000000,0.0,3656000000,10699000000,59595000000,57739000000,17372000000,13278000000,30650000000,6624000000,1250000000,-6193000000,98905000000,10699000000,158499000000,16327000000,1439000000,0.0,0.0,15703000000,57591000000,23220000000,0.0,6775000000,1202000000,55459000000,15703000000,113050000000,2435000000,1967000000,-55335000000,0.0,39579000000,113050000000,0.0,35444000000,25195000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2015-12-31,ENGI.PA,2015-12-31,2015-12-31,FY,8925000000,797000000,9722000000,0.0,4207000000,9354000000,59454000000,56988000000,19024000000,14025000000,33049000000,6977000000,1280000000,-6495000000,101204000000,9354000000,160658000000,16280000000,797000000,0.0,0.0,13782000000,53288000000,27020000000,0.0,8131000000,1108000000,58619000000,13782000000,111907000000,2435000000,5479000000,-52260000000,0.0,43079000000,111907000000,0.0,37525000000,27988000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2014-12-31,ENGI.PA,2014-12-31,2014-12-31,FY,8310000000,808000000,9118000000,0.0,4891000000,10181000000,55306000000,64032000000,21222000000,15138000000,36360000000,7055000000,980000000,-6392000000,109999000000,10181000000,165305000000,17957000000,808000000,0.0,0.0,14370000000,51498000000,27324000000,0.0,9039000000,1077000000,57847000000,14370000000,109345000000,2435000000,12414000000,-45414000000,0.0,49528000000,109345000000,0.0,36854000000,28029000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2013-12-31,ENGI.PA,2013-12-31,2013-12-31,FY,224000000,735000000,959000000,0.0,5070000000,8721000000,52836000000,65037000000,20697000000,14572000000,35269000000,4636000000,662000000,-6542000000,106775000000,8721000000,159611000000,15788000000,735000000,0.0,0.0,13608000000,49329000000,29034000000,0.0,9792000000,1184000000,56790000000,13608000000,106119000000,2413000000,15650000000,-46687000000,0.0,47957000000,106119000000,4636000000,38734000000,38006000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2012-12-31,ENGI.PA,2012-12-31,2012-12-31,FY,11113000000,255000000,11368000000,0.0,5423000000,9639000000,60339000000,86597000000,30035000000,26040000000,56075000000,2961000000,1537000000,-11637000000,145159000000,9639000000,205498000000,17981000000,255000000,0.0,0.0,16821000000,56302000000,43468000000,0.0,11959000000,2064000000,77990000000,16821000000,134292000000,2413000000,26337000000,-43418000000,0.0,59744000000,134292000000,2961000000,54658000000,42185000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2011-12-31,ENGI.PA,2011-12-31,2011-12-31,FY,14675000000,2885000000,17560000000,0.0,5435000000,9457000000,63508000000,90120000000,31362000000,13226000000,44588000000,2619000000,1379000000,1173000000,149902000000,9457000000,213410000000,0.0,2885000000,0.0,0.0,16737000000,56100000000,43375000000,0.0,13038000000,2202000000,77040000000,16737000000,133140000000,2253000000,0.0,-37749000000,0.0,62930000000,133140000000,2619000000,56588000000,41913000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
0,2010-12-31,ENGI.PA,2010-12-31,2010-12-31,FY,11296000000,1713000000,13009000000,0.0,3870000000,6956000000,51940000000,78703000000,27567000000,12780000000,40347000000,1980000000,1669000000,1440000000,132717000000,6956000000,184657000000,0.0,1713000000,0.0,0.0,13997000000,45109000000,38179000000,0.0,12437000000,2342000000,68831000000,13997000000,113940000000,0.0,0.0,-32848000000,0.0,62204000000,113940000000,1980000000,47238000000,35942000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N.G.I#phrase=E.N.G.I
