,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PIF.TO,2019-12-31,2019-12-31,FY,32597000,0.0,32597000,15302000,0.0,0.0,48682000,368716000,0.0,25678000,25678000,169000.0,3849000.0,9987000.0,415062000,0.0,463744000,1431000.0,0.0,0.0,0.0,0.0,35047000,166754000,0.0,43769000,6580000.0,221471000,0.0,256518000,598982000,-409372000,-226952000,0.0,209233000,256518000,169000.0,184552000,151074000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PIF.TO,2018-12-31,2018-12-31,FY,37808557,0.0,37808557,15225615,0.0,0.0,54098161,383166184,0.0,3768774.0,3768774.0,160653.0,5351802.0,12649226,413760161,0.0,467858322,2554635.0,0.0,0.0,0.0,-4750000.0,40342816,172742780,0.0,46002151,6170375.0,229065826,-4750000.0,269408642,598792821,-419485493,-204060908,0.0,198803558,269408642,160653.0,187120217,149311660,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PIF.TO,2017-12-31,2017-12-31,FY,37217120,0.0,37217120,12161961,0.0,0.0,50167057,347497907,0.0,3978151.0,3978151.0,0.0,0.0,4836141.0,357090832,0.0,407257888,1256615.0,0.0,0.0,0.0,0.0,21840124,156353737,0.0,38136676,3718733.0,198209146,0.0,220049270,598719423,-422215478,-178616456,0.0,187624364,220049270,0.0,169074580,131857460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PIF.TO,2016-12-31,2016-12-31,FY,45739008,0.0,45739008,12023281,0.0,0.0,58681737,342202990,0.0,4157585.0,4157585.0,0.0,0.0,3503403.0,350566089,0.0,409247826,1672769.0,0.0,0.0,0.0,0.0,14760912,166238421,0.0,29883175,3707051.0,199828647,0.0,214589559,598692253,-415746829,-157093664,0.0,194909639,214589559,0.0,176885292,131146284,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PIF.TO,2015-12-31,2015-12-31,FY,61592219,0.0,61592219,6011361.0,0.0,0.0,69263640,338878324,0.0,4419359.0,4419359.0,0.0,0.0,3166463.0,346599515,0.0,415863155,1213323.0,0.0,0.0,0.0,0.0,15565036,171119526,0.0,22298921,3990087.0,197408534,0.0,212973570,597710331,-406627958,-135174984,0.0,203098046,212973570,0.0,180365659,118773440,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PIF.TO,2014-12-31,2014-12-31,FY,15291540,0.0,15291540,10133314,0.0,0.0,26573565,387604190,0.0,4735028.0,4735028.0,0.0,0.0,3448276.0,395927090,0.0,422500655,3725938.0,0.0,0.0,0.0,0.0,205979092,44636776,0.0,26470636,3931506.0,77912256,0.0,283891348,470390330,-364128437,-70521307,0.0,138523493,283891348,0.0,243055955,227764415,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PIF.TO,2013-12-31,2013-12-31,FY,22549994,0.0,22549994,8122558.0,0.0,5900000.0,37460888,409235120,0.0,5050696.0,5050696.0,0.0,0.0,4713635.0,420498516,5900000.0,457959404,5859332.0,0.0,0.0,0.0,0.0,31131038,239841360,0.0,14615926,7980428.0,264406892,0.0,295537930,470205473,-340249068,-44693182,0.0,162266511,295537930,0.0,259208759,236658765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,PIF.TO,2012-12-31,2012-12-31,FY,51330351,0.0,51330351,6392515.0,0.0,2000000.0,61514297,431517515,0.0,5366365.0,5366365.0,0.0,0.0,8281718.0,445309551,2000000.0,506823848,4458612.0,0.0,0.0,0.0,0.0,72839464,210591894,0.0,0.0,8705639.0,221702909,0.0,294542373,463292311,-283154527,-20508200,0.0,211894280,294542373,0.0,274126559,222796208,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PIF.TO,2011-12-31,2011-12-31,FY,57195330,0.0,57195330,1096341.0,0.0,3000000.0,62745261,52228891,0.0,386502740,386502740,0.0,0.0,9348189.0,448079820,3000000.0,510825081,0.0,0.0,0.0,0.0,0.0,16826766,212984403,0.0,0.0,0.0,231494366,0.0,248321132,0.0,-225650338,-10459768,0.0,262065271,248321132,0.0,217148284,159952954,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PIF.TO,2010-12-31,2010-12-31,FY,29517574,0.0,29517574,1848730.0,0.0,0.0,33812687,401660777,15866477,79095.0,15945572,0.0,0.0,15623381,447880718,0.0,481693405,0.0,0.0,0.0,0.0,2031355.0,46228017,68000000,0.0,11894164,2111005.0,83010759,2031355.0,129238776,0.0,-81918249,-101642.0,0.0,351870827,129238776,0.0,68911919,39394345,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Polaris Infrastructure Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
