,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ORA,2020-03-02 00:00:00,2020-03-02 10:02:48,FY,71173000,0.0,71173000,214938000,34949000,0.0,415664000,0.0,20140000,186220000,206360000,81140000,129510000,0.0,2834830000,0.0,3250494000,73271000,0.0,0.0,4847000.0,0.0,376476000,1011931000,1201000.0,97126000,21481000,1358608000,0.0,1735084000,51000.0,487873000,-1254534000,0.0,1392420000,1735084000,0.0,1269012000,1166811000,https://www.sec.gov/Archives/edgar/data/1296445/000143774920004072/0001437749-20-004072-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774920004072/ora20191231_10k.htm
0,2018-12-31,ORA,2019-03-01 00:00:00,2019-03-01 15:33:23,FY,98802000,0.0,98802000,199104000,45024000,0.0,473064000,0.0,19950000,199874000,219824000,71983000,113760000,0.0,2648286000,0.0,3121350000,56299000,0.0,0.0,21620000,0.0,361944000,1040733000,48433000,61323000,27856000,1314310000,0.0,1676254000,51000.0,422222000,-1138228000,0.0,1319837000,1676254000,0.0,1267913000,1169111000,https://www.sec.gov/Archives/edgar/data/1296445/000143774919003760/0001437749-19-003760-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774919003760/ora20181231_10k.htm
0,2017-12-31,ORA,2018-03-16 00:00:00,2018-03-16 13:44:31,FY,47818000,0.0,47818000,165183000,19551000,0.0,321646000,0.0,21037000,85420000,106457000,34084000,20135000,0.0,2265015000,0.0,2586662000,64289000,0.0,0.0,21418000,0.0,283345000,804294000,51520000,0.0,27743000,982858000,0.0,1266203000,51000.0,351622000,-983106000,0.0,1236137000,1266203000,0.0,913602000,865784000,https://www.sec.gov/Archives/edgar/data/1296445/000143774918004850/0001437749-18-004850-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774918004850/ora20171231_10k.htm
0,2016-12-31,ORA,2017-03-01 00:00:00,2017-03-01 13:48:34,FY,230214000,0.0,230214000,150487000,12000000,0.0,472830000,0.0,6650000.0,52753000,59403000,0.0,0.0,0.0,1988739000,0.0,2461569000,48309000,0.0,0.0,32206000,0.0,189251000,872873000,54561000,35382000,38113000,1102311000,0.0,1291562000,50000.0,216644000,-880480000,0.0,1078425000,1291562000,0.0,938844000,708630000,https://www.sec.gov/Archives/edgar/data/1296445/000143774917003516/0001437749-17-003516-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774917003516/ora20161231_10k.htm
0,2015-12-31,ORA,2016-02-26 00:00:00,2016-02-26 15:06:34,FY,185919000,0.0,185919000,88306000,18074000,0.0,375136000,0.0,0.0,25875000,25875000,0.0,0.0,0.0,1917908000,0.0,2293044000,41364000,0.0,0.0,36425000,0.0,188501000,857811000,58099000,32654000,20261000,1020669000,0.0,1209170000,49000.0,148396000,-785454000,0.0,990001000,1209170000,0.0,920465000,734546000,https://www.sec.gov/Archives/edgar/data/1296445/000143774916026139/0001437749-16-026139-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000143774916026139/ora20151231_10k.htm
0,2014-12-31,ORA,2015-02-26,2015-02-26 17:31:30,FY,40230000,0.0,40230000,88331000,16930000,0.0,273874000,0.0,0.0,28655000,28655000,0.0,0.0,0.0,1847682000,0.0,2121556000,48283000,0.0,0.0,28492000,0.0,205753000,909631000,60560000,66220000,14084000,1129057000,0.0,1334810000,46000.0,41539000,-688916000,0.0,774923000,1334810000,0.0,1001410000,961180000,https://www.sec.gov/Archives/edgar/data/1296445/000143774915003544/ora20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774915003544/ora20141231_10k.htm
0,2013-12-31,ORA,2014-02-28,2014-02-28 16:30:05,FY,57354000,0.0,57354000,128455000,22289000,21217000,289340000,0.0,0.0,31933000,31933000,7076000.0,891000.0,22114000,1870093000,21217000,2159433000,49619000,0.0,0.0,20063000,7903000.0,186339000,997468000,63496000,55035000,8479000.0,1227983000,7903000.0,1414322000,46000.0,-3088000.0,-601065000,0.0,732740000,1414322000,0.0,1077857000,1020503000,https://www.sec.gov/Archives/edgar/data/1296445/000143774914003113/ora20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1296445/000143774914003113/ora20131231_10k.htm
0,2012-12-31,ORA,2013-03-11 00:00:00,2013-03-11 15:51:21,FY,66628000,0.0,66628000,74609000,20669000,0.0,276234000,0.0,0.0,35492000,35492000,2591000.0,53989000,0.0,1817880000,0.0,2094114000,51303000,0.0,0.0,35000000,0.0,212134000,962595000,66398000,45059000,12428000,1179782000,0.0,1391916000,46000.0,-37735000,-544670000,0.0,695102000,1391916000,0.0,1030928000,964300000,https://www.sec.gov/Archives/edgar/data/1296445/000119312513100991/0001193125-13-100991-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312513100991/d449824d10k.htm
0,2011-12-31,ORA,2012-02-29 00:00:00,2012-02-29 17:08:01,FY,99886000,18521000,118407000,65202000,12541000,3966000.0,292185000,0.0,0.0,38781000,38781000,0.0,0.0,22194000,2022533000,3966000.0,2314718000,69894000,18521000,0.0,4900000.0,59731000,193770000,969456000,68955000,54665000,79083000,1214304000,59731000,1408074000,46000.0,172331000,-454794000,0.0,898718000,1408074000,0.0,1004467000,904581000,https://www.sec.gov/Archives/edgar/data/1296445/000119312512089532/0001193125-12-089532-index.html,https://www.sec.gov/Archives/edgar/data/1296445/000119312512089532/d261816d10k.htm
0,2010-12-31,ORA,2011-02-28,2011-02-28 17:26:29,FY,82815000,0.0,82815000,69389000,12538000,6146000.0,204654000,0.0,0.0,40274000,40274000,0.0,17087000,23093000,1838674000,6146000.0,2043328000,51915000,0.0,0.0,2903000.0,21727000,137722000,740649000,71264000,30878000,81656000,960379000,21727000,1098101000,46000.0,221311000,-365194000,0.0,939132000,1098101000,0.0,776659000,693844000,https://www.sec.gov/Archives/edgar/data/1296445/000095012311019926/y89083e10vk.htm,https://www.sec.gov/Archives/edgar/data/1296445/000095012311019926/y89083e10vk.htm
