,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AWK,2020-02-18 00:00:00,2020-02-18 16:34:02,FY,60000000,0.0,60000000,466000000,44000000,118000000,1285000000,18335000000,1501000000,67000000,1568000000,0.0,0.0,207000000,21397000000,118000000,22682000000,203000000,0.0,0.0,0.0,302000000,2045000000,8639000000,0.0,1893000000,1433000000,14516000000,302000000,16561000000,2000000.0,-207000000,-5709000000,0.0,6121000000,16561000000,0.0,9542000000,9393000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000040/0001410636-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063620000040/a12312019-awkx10kdocum.htm
0,2018-12-31,AWK,2019-02-19 00:00:00,2019-02-19 16:32:26,FY,130000000,0.0,130000000,487000000,41000000,95000000,781000000,17409000000,1575000000,84000000,1659000000,0.0,0.0,63000000,20442000000,95000000,21223000000,175000000,0.0,0.0,0.0,196000000,2094000000,7569000000,0.0,1740000000,1400000000,13265000000,196000000,15359000000,2000000.0,-464000000,-5795000000,0.0,5864000000,15359000000,0.0,8604000000,8474000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000041/0001410636-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063619000041/a12312018-awkx10kdocument.htm
0,2017-12-31,AWK,2018-02-20 00:00:00,2018-02-20 16:33:54,FY,55000000,0.0,55000000,484000000,41000000,113000000,720000000,16246000000,1379000000,0.0,1379000000,0.0,0.0,76000000,18762000000,113000000,19482000000,195000000,0.0,0.0,0.0,167000000,2325000000,6490000000,0.0,1573000000,1342000000,11772000000,167000000,14097000000,2000000.0,-723000000,-5470000000,0.0,5385000000,14097000000,0.0,7717000000,7662000000,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000076/0001410636-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000141063618000076/a12312017-awkx10kdocument.htm
0,2016-12-31,AWK,2017-02-21 00:00:00,2017-02-21 16:32:56,FY,75000000,0.0,75000000,532000000,39000000,118000000,784000000,14992000000,1345000000,0.0,1345000000,0.0,0.0,72000000,17698000000,118000000,18482000000,154000000,0.0,0.0,0.0,112000000,2392000000,5749000000,0.0,2619000000,1285000000,10872000000,112000000,13264000000,2000000.0,-873000000,-4962000000,0.0,5218000000,13264000000,0.0,7172000000,7097000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459017001899/0001564590-17-001899-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459017001899/awk-10k_20161231.htm
0,2015-12-31,AWK,2016-02-25 00:00:00,2016-02-24 20:10:46,FY,45000000,0.0,45000000,522000000,38000000,31000000,657000000,13933000000,1302000000,0.0,1302000000,0.0,0.0,78000000,16584000000,31000000,17241000000,126000000,0.0,0.0,0.0,144000000,1533000000,5862000000,0.0,2334000000,1189000000,10659000000,144000000,12192000000,2000000.0,-1073000000,-4571000000,0.0,5049000000,12192000000,0.0,6544000000,6499000000,https://www.sec.gov/Archives/edgar/data/1410636/000156459016013247/0001564590-16-013247-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000156459016013247/awk-10k_20151231.htm
0,2014-12-31,AWK,2015-02-25,2015-02-24 18:40:19,FY,23080000,0.0,23080000,455225000,37190000,45414000,661369000,13029296000,1208043000,0.0,1208043000,0.0,0.0,78819000,15469587000,45414000,16130956000,285800000,0.0,0.0,0.0,363079000,1240998000,5432744000,0.0,2145753000,1112024000,9974367000,363079000,11215365000,1795000.0,-1295549000,-3991680000,0.0,4915591000,11215365000,0.0,5943835000,5920755000,https://www.sec.gov/Archives/edgar/data/1410636/000156459015000905/awk-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459015000905/awk-10k_20141231.htm
0,2013-12-31,AWK,2014-02-27,2014-02-26 19:32:42,FY,26964000,0.0,26964000,433540000,32973000,28408000,550390000,12391162000,1207764000,0.0,1207764000,0.0,0.0,61752000,14519143000,28408000,15069533000,264589000,0.0,0.0,0.0,241976000,1235533000,5212881000,0.0,1848496000,1081633000,9106196000,241976000,10341729000,1784000.0,-1495698000,-4122791000,0.0,4727804000,10341729000,0.0,5857362000,5830398000,https://www.sec.gov/Archives/edgar/data/1410636/000156459014000381/awk-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459014000381/awk-10k_20131231.htm
0,2012-12-31,AWK,2013-03-01 00:00:00,2013-03-01 06:06:23,FY,24433000,0.0,24433000,385003000,29772000,30483000,499447000,11739364000,1207250000,0.0,1207250000,0.0,0.0,73801000,14219529000,30483000,14718976000,279613000,0.0,0.0,0.0,239950000,994832000,5190509000,0.0,1499062000,1111012000,9279156000,239950000,10273988000,1770000.0,-1664955000,-3856688000,0.0,4444988000,10273988000,0.0,5576413000,5551980000,https://www.sec.gov/Archives/edgar/data/1410636/000119312513085812/0001193125-13-085812-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312513085812/d444550d10k.htm
0,2011-12-31,AWK,2012-02-28 00:00:00,2012-02-28 15:14:21,FY,14207000,0.0,14207000,338424000,28598000,54134000,1397659000,11021098000,1195069000,0.0,1195069000,0.0,0.0,3287492000,13378732000,54134000,14776391000,243709000,0.0,0.0,0.0,605815000,1489105000,5339947000,0.0,1318224000,1392681000,9046902000,605815000,10536007000,1757000.0,-1848801000,-3360005000,0.0,4240384000,10536007000,0.0,5883855000,5869648000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512084903/0001193125-12-084903-index.html,https://www.sec.gov/Archives/edgar/data/1410636/000119312512084903/d265318d10k.htm
0,2010-12-31,AWK,2011-02-28,2011-02-25 20:58:29,FY,13112000,0.0,13112000,350077000,28867000,21467000,534307000,11201617000,1250692000,0.0,1250692000,0.0,0.0,77150000,13545466000,21467000,14079773000,199240000,0.0,0.0,0.0,193223000,774506000,5433542000,0.0,1124078000,1673495000,9172995000,193223000,9947501000,1750000.0,-1959235000,-3402466000,0.0,4132272000,9947501000,0.0,5708001000,5694889000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511047938/d10k.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312511047938/d10k.htm
