,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-11,NWE,2010-02-12,2010-02-11 18:58:20,FY,4344000.0,0.0,4344000.0,143759000,47305000,69419000,264827000,1964121000,355128000,0.0,355128000,0.0,0.0,0.0,2319249000,211056000,2795132000,92923000,1197000.0,0.0,1239000.0,199633000,294992000,6123000.0,0.0,0.0,296730000,302853000,0.0,2795132000,395000.0,59605000,9725000.0,717299000,787024000,2795132000,0.0,987419000,983075000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/0000073088-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/k10_123109.htm
0,2009-12-31,NWE,2010-02-12 00:00:00,2010-02-11 18:58:20,FY,4344000.0,0.0,4344000.0,143759000,47305000,52037000,264827000,0.0,355128000,0.0,355128000,0.0,0.0,28674000,2530305000,52037000,2795132000,92923000,0.0,0.0,0.0,29622000,294992000,981296000,0.0,161188000,296730000,1713116000,29622000,2008108000,395000.0,59605000,-1044277000,0.0,787024000,2008108000,0.0,1024186000,983075000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/0000073088-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/k10_123109.htm
0,2008-12-31,NWE,2009-02-13,2009-02-13 07:40:01,FY,11292000,0.0,11292000,155672000,70741000,57566000,313417000,0.0,355128000,0.0,355128000,0.0,0.0,20691000,2448620000,57566000,2762037000,94685000,0.0,0.0,0.0,49223000,588577000,634011000,49998000,114707000,212138000,1409927000,49223000,1998504000,395000.0,34371000,-968781000,0.0,763533000,1998504000,0.0,900047000,850764000,https://www.sec.gov/Archives/edgar/data/73088/000007308809000025/0000073088-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308809000025/k10_123108.htm
0,2007-12-31,NWE,2008-02-26,2008-02-26 13:30:26,FY,12773000,0.0,12773000,143482000,63586000,37878000,278354000,0.0,355128000,0.0,355128000,0.0,0.0,19977000,2269026000,37878000,2547380000,91588000,0.0,0.0,0.0,40635000,321839000,787360000,45194000,74046000,206435000,1402517000,40635000,1724356000,393000.0,16603000,-926754000,0.0,823024000,1724356000,0.0,846368000,793204000,https://www.sec.gov/Archives/edgar/data/73088/000007308808000008/0000073088-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308808000008/k10_123107.htm
0,2006-12-31,NWE,2007-02-28,2007-02-28 11:23:13,FY,1930000.0,0.0,1930000.0,149793000,60543000,56208000,268474000,0.0,0.0,0.0,435076000,0.0,0.0,40817000,2127463000,56208000,2395937000,78739000,0.0,0.0,0.0,0.0,278936000,699041000,0.0,113355000,0.0,1374300000,0.0,1653166000,360000.0,10698000,-875492000,0.0,742771000,1653166000,0.0,747117000,704804000,https://www.sec.gov/Archives/edgar/data/73088/000007308807000008/0000073088-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308807000008/tk_10kv4-123106.htm
0,2005-12-31,NWE,2006-03-03,2006-03-03 15:18:24,FY,2691000.0,0.0,2691000.0,160856000,40925000,109021000,313493000,0.0,0.0,0.0,435076000,0.0,0.0,38163000,2086910000,109021000,2400403000,99419000,0.0,0.0,0.0,0.0,424659000,586515000,0.0,100192000,0.0,1238200000,0.0,1662908000,358000.0,16889000,-827969000,0.0,737495000,1662908000,0.0,742970000,740279000,https://www.sec.gov/Archives/edgar/data/73088/000110465906013882/0001104659-06-013882-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465906013882/a06-2334_110k.htm
0,2004-12-31,NWE,2005-03-14,2005-03-14 08:20:42,FY,17058000,0.0,17058000,141350000,28033000,161237000,347678000,0.0,0.0,0.0,435076000,0.0,0.0,27510000,2065838000,161237000,2413516000,85120000,0.0,0.0,0.0,0.0,328068000,763566000,0.0,41354000,0.0,1376100000,0.0,1704181000,355000.0,-6944000.0,-784853000,0.0,709335000,1704181000,0.0,836946000,819888000,https://www.sec.gov/Archives/edgar/data/73088/000110465905010721/0001104659-05-010721-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465905010721/a05-1815_110k.htm
0,2003-12-31,NWE,2004-03-15,2004-03-15 14:40:02,FY,15183000,0.0,15183000,106443000,26521000,282331000,430478000,0.0,0.0,0.0,375798000,0.0,0.0,73312000,2014033000,282331000,2444511000,67602000,0.0,0.0,0.0,0.0,1136786000,0.0,0.0,10536000,0.0,1893700000,0.0,3030462000,65940000,-947274000,-733676000,0.0,-585951000,3030462000,0.0,919392000,904209000,https://www.sec.gov/Archives/edgar/data/73088/000110465904007415/0001104659-04-007415-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465904007415/a04-3202_110k.htm
0,2002-12-31,NWE,2003-04-15,2003-04-15 17:36:27,FY,45569000,0.0,45569000,281447000,86650000,142692000,556358000,0.0,0.0,0.0,518239000,0.0,0.0,143507000,2116567000,142692000,2672925000,101779000,0.0,0.0,0.0,0.0,537495000,1704016000,0.0,173000.0,0.0,2591500000,0.0,3118661000,65444000,-818604000,-853189000,0.0,-456076000,3118661000,0.0,1761894000,1716325000,https://www.sec.gov/Archives/edgar/data/73088/000104746903013477/0001047469-03-013477-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000104746903013477/a2107598z10-k.htm
0,2001-12-31,NWE,2002-04-01,2002-04-01 00:00:00,FY,53528000,0.0,53528000,382329000,106228000,86461000,628546000,0.0,0.0,0.0,979648000,0.0,0.0,190800000,1988815000,86461000,2617361000,264844000,0.0,0.0,0.0,0.0,929100000,835873000,0.0,5934000.0,0.0,1288100000,0.0,2033883000,47942000,112307000,-350542000,0.0,400166000,2033883000,0.0,1240170000,1186642000,https://www.sec.gov/Archives/edgar/data/73088/000110465902001256/0001104659-02-001256-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465902001256/j3056_10k405.htm
0,2000-12-31,NWE,2001-04-02,2001-04-02 00:00:00,FY,91601000,0.0,91601000,710440000,143870000,55080000,1000991000,0.0,0.0,0.0,1033035000,0.0,0.0,168079000,1897079000,55080000,2898070000,638818000,0.0,0.0,0.0,0.0,890977000,1083565000,0.0,55549000,0.0,1684100000,0.0,2177115000,40968000,111355000,-284113000,0.0,322951000,2177115000,0.0,1140828000,1049227000,https://www.sec.gov/Archives/edgar/data/73088/000110465901500253/0001104659-01-500253-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465901500253/j021810k405.htm
0,1999-12-31,NWE,,,FY,29700000,0.0,29700000,205400000,104100000,44400000,383600000,0.0,0.0,0.0,742000000,0.0,0.0,149500000,1573200000,44400000,1956800000,158000000,0.0,0.0,0.0,-100000.0,269000000,783200000,0.0,64900000,0.0,1383900000,-100000.0,1291300000,40400000,94700000,-236400000,0.0,304000000,1291300000,0.0,833100000,803400000,,
0,1998-12-31,NWE,,,FY,30900000,0.0,30900000,131500000,72800000,32000000,267200000,0.0,0.0,0.0,631000000,0.0,0.0,208700000,1469000000,32000000,1736200000,113000000,0.0,0.0,0.0,-100000.0,209400000,676400000,0.0,74100000,0.0,1241000000,-100000.0,1061600000,40300000,81100000,-196600000,0.0,285900000,1061600000,0.0,708100000,677200000,,
0,1997-12-31,NWE,,,FY,14300000,0.0,14300000,90700000,36000000,15400000,156400000,0.0,0.0,0.0,224100000,0.0,0.0,121600000,949700000,15400000,1106100000,89100000,0.0,0.0,0.0,0.0,144600000,457800000,0.0,81800000,0.0,758700000,0.0,736000000,31200000,72900000,-175300000,0.0,170400000,736000000,0.0,465600000,451300000,,
0,1996-12-31,NWE,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,36800000,0.0,36800000,89300000,50800000,20800000,197700000,0.0,0.0,0.0,197300000,0.0,0.0,159300000,916000000,20800000,1113700000,99400000,0.0,0.0,0.0,100000.0,152800000,457000000,0.0,80400000,0.0,758400000,100000.0,759400000,31200000,66100000,-162900000,0.0,167600000,759400000,0.0,458200000,421400000,https://www.sec.gov/Archives/edgar/data/73088/000007308897000005/0000073088-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-97-000005.txt
0,1995-12-31,NWE,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,4600000.0,0.0,4600000.0,51500000,21700000,12800000,90600000,0.0,0.0,0.0,49100000,0.0,0.0,51900000,468100000,12800000,558700000,15600000,0.0,0.0,0.0,0.0,58800000,212800000,0.0,53700000,0.0,308500000,0.0,399700000,31200000,59200000,-150500000,0.0,159000000,399700000,0.0,216900000,212300000,https://www.sec.gov/Archives/edgar/data/73088/000007308896000009/0000073088-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-96-000009.txt
0,1994-12-31,NWE,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,2600000.0,0.0,2600000.0,12300000,14700000,6600000.0,36200000,0.0,0.0,0.0,0.0,0.0,0.0,26200000,322900000,6600000.0,359100000,13100000,0.0,0.0,0.0,100000.0,39200000,127100000,0.0,47900000,0.0,202500000,100000.0,241800000,26900000,55400000,-139400000,0.0,117300000,241800000,0.0,137500000,134900000,https://www.sec.gov/Archives/edgar/data/73088/000007308895000004/0000073088-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-95-000004.txt
