,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RGCO,2020-12-03,2020-12-03 16:13:49,Q4,291066.0,57542805,57833871,3404044.0,0.0,0.0,14436561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267242946,281679507,4442182.0,114975200,0.0,13973762,0.0,16570742,123819631,0.0,0.0,0.0,123819631,0.0,281679507,40800290,35688510,-3447944.0,15847121,88887977,281679507,57542805,123520456,123229390,https://www.sec.gov/Archives/edgar/data/1069533/000106953320000046/0001069533-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1069533/000106953320000046/rgco-20200930.htm
0,2019-09-30,RGCO,2019-12-03 00:00:00,2019-12-03 14:10:12,FY,1631348.0,0.0,1631348.0,3870211.0,7470189.0,2255464.0,16385192,182002956,0.0,0.0,0.0,47375459,0.0,411236.0,241968504,2255464.0,258353696,4483233.0,0.0,0.0,2312326.0,5025159.0,21633064,103371358,0.0,12978523,0.0,153624240,5025159.0,175257304,40366320,30821917,-67207334,0.0,83096392,175257304,47375459,103371358,101740010,https://www.sec.gov/Archives/edgar/data/1069533/000106953319000048/0001069533-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953319000048/rgco-9302019x10kxq4.htm
0,2018-09-30,RGCO,2018-12-03 00:00:00,2018-12-03 11:25:27,FY,247411.0,0.0,247411.0,3913830.0,8541085.0,1903870.0,15544602,165963628,0.0,0.0,0.0,28507146,0.0,472743.0,204015504,1903870.0,219560106,5211032.0,0.0,0.0,3744832.0,0.0,24091849,70321936,0.0,12585577,0.0,115885145,0.0,139976994,39973075,27438049,-63099306,0.0,79583112,139976994,28507146,70321936,70074525,https://www.sec.gov/Archives/edgar/data/1069533/000106953318000048/0001069533-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953318000048/rgco-9302018x10kxq4.htm
0,2017-09-30,RGCO,2017-12-08 00:00:00,2017-12-08 11:11:33,FY,69640.0,0.0,69640.0,3492703.0,8723085.0,1576574.0,15685604,147927971,0.0,0.0,0.0,7445106.0,0.0,190064.0,167449467,1576574.0,183135071,5122899.0,0.0,0.0,2692538.0,1438074.0,14366232,61312011,0.0,23076848,0.0,108728367,1438074.0,123094599,36204230,24746021,-59765987,0.0,60040472,123094599,7445106.0,61312011,61242371,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000036/0001069533-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953317000036/rgco-9302017x10kxq4.htm
0,2016-09-30,RGCO,2016-12-08 00:00:00,2016-12-08 13:44:55,FY,643252.0,0.0,643252.0,3478983.0,8260924.0,1548329.0,15482324,132128138,0.0,0.0,0.0,3496404.0,0.0,113532.0,150070525,1548329.0,165552849,5345575.0,0.0,0.0,3232713.0,909687.0,28497053,33636051,0.0,18957854,0.0,81388724,909687.0,109885777,23941445,24713310,-56156287,0.0,55667072,109885777,3496404.0,48192836,47549584,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000055/0001069533-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000106953316000055/rgco-9302016x10kxq4.htm
0,2015-09-30,RGCO,2015-12-10 00:00:00,2015-12-10 14:02:46,FY,985234.0,0.0,985234.0,3196573.0,9128606.0,1182343.0,18443358,118629552,0.0,0.0,0.0,0.0,0.0,144577.0,129697372,1182343.0,148140730,5141677.0,0.0,0.0,3139792.0,1901426.0,23202984,30316573,0.0,16913567,0.0,72096755,1901426.0,95299739,23707490,22772377,-53307079,0.0,52840991,95299739,0.0,39657570,38672336,https://www.sec.gov/Archives/edgar/data/1069533/000119312515399923/0001193125-15-399923-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312515399923/d72151d10k.htm
0,2014-09-30,RGCO,2014-12-12 00:00:00,2014-12-12 09:02:09,FY,849757.0,0.0,849757.0,3730173.0,12296662,1285491.0,21010617,108743577,0.0,0.0,0.0,0.0,0.0,293139.0,118310105,1285491.0,139320722,5367299.0,0.0,0.0,2866077.0,0.0,20352634,30500000,0.0,14610643,0.0,66947241,0.0,87299875,23601890,21321055,-50645642,0.0,52020847,87299875,0.0,39545050,38695293,https://www.sec.gov/Archives/edgar/data/1069533/000119312514440747/0001193125-14-440747-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312514440747/d835273d10k.htm
0,2013-09-30,RGCO,2013-12-11 00:00:00,2013-12-11 11:58:17,FY,2846224.0,0.0,2846224.0,3729106.0,11077021,866646.0,22208036,97736549,0.0,0.0,0.0,0.0,0.0,108005.0,102318665,866646.0,124526701,5723107.0,0.0,0.0,2753966.0,3013998.0,29456989,13000000,0.0,14279689,0.0,45567290,3013998.0,75024279,23546630,20103239,-48653487,0.0,49502422,75024279,0.0,28000000,25153776,https://www.sec.gov/Archives/edgar/data/1069533/000119312513469474/0001193125-13-469474-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312513469474/d640780d10k.htm
0,2012-09-30,RGCO,2012-12-12 00:00:00,2012-12-12 11:47:21,FY,8909871.0,0.0,8909871.0,4760695.0,10079643,2052809.0,30247314,90830092,0.0,0.0,0.0,0.0,0.0,136884.0,99509024,2052809.0,129756338,4756460.0,0.0,0.0,2382089.0,2916718.0,29542395,13000000,0.0,11910310,36531013,49531013,2916718.0,79073408,23352835,23904514,-46563520,0.0,50682930,79073408,0.0,29567501,20657630,https://www.sec.gov/Archives/edgar/data/1069533/000119312512499625/0001193125-12-499625-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312512499625/d451100d10k.htm
0,2011-09-30,RGCO,2011-12-20 00:00:00,2011-12-20 11:02:10,FY,7951429.0,0.0,7951429.0,3715674.0,13474091,1250859.0,31004245,85722456,0.0,0.0,0.0,0.0,0.0,131849.0,94544804,1250859.0,125549049,5299475.0,0.0,0.0,2525071.0,5275496.0,31027444,13000000,0.0,9948307.0,0.0,45735827,5275496.0,76763271,23123410,22865311,-45191684,0.0,48785778,76763271,0.0,28000000,20048571,https://www.sec.gov/Archives/edgar/data/1069533/000119312511346699/0001193125-11-346699-index.html,https://www.sec.gov/Archives/edgar/data/1069533/000119312511346699/d271528d10k.htm
