,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,XEL,2010-02-26 00:00:00,2010-02-26 16:23:37,FY,107789000,0.0,107789000,1480202000,566205000,249655000,2763411000,0.0,0.0,0.0,0.0,0.0,0.0,2545400000,22725017000,249655000,25488428000,1083127000,0.0,0.0,0.0,425952000,3015257000,7888628000,0.0,3435644000,2614837000,15084946000,425952000,18100203000,1143773000,1419201000,-12350186000,0.0,7388225000,18100203000,0.0,8891442000,8783653000,https://www.sec.gov/Archives/edgar/data/72903/000104746910001536/0001047469-10-001536-index.html,https://www.sec.gov/Archives/edgar/data/72903/000104746910001536/a2196778z10-k.htm
0,2008-12-31,XEL,2009-02-27 00:00:00,2009-02-27 17:14:34,FY,249198000,0.0,249198000,1644260000,666709000,455362000,3015529000,0.0,0.0,0.0,0.0,0.0,0.0,4254246000,21942966000,455362000,24958495000,1120324000,0.0,0.0,0.0,0.0,3046245000,7731688000,0.0,2898276000,0.0,14844000000,0.0,17889774000,1134480000,1187911000,-10501266000,0.0,7068721000,17889774000,0.0,8745710000,8496512000,https://www.sec.gov/Archives/edgar/data/72903/000104746909002013/0001047469-09-002013-index.html,https://www.sec.gov/Archives/edgar/data/72903/000104746909002013/a2190946z10-k.htm
0,2007-12-31,XEL,2008-02-20,2008-02-20 17:28:42,FY,51120000,0.0,51120000,1683539000,531610000,540924000,2807193000,0.0,0.0,0.0,0.0,0.0,0.0,3701845000,20377534000,540924000,23184727000,1079345000,0.0,0.0,0.0,0.0,3641124000,6342160000,0.0,2666440000,0.0,13138000000,0.0,16778745000,1071957000,963916000,-10049927000,0.0,6405982000,16778745000,0.0,8068255000,8017135000,https://www.sec.gov/Archives/edgar/data/72903/000104746908001516/a2182843z10-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000104746908001516/a2182843z10-k.htm
0,2006-12-31,XEL,2007-02-23,2007-02-23 06:37:35,FY,37458000,0.0,37458000,1347593000,506190000,742945000,2634186000,0.0,0.0,0.0,0.0,0.0,0.0,3775502000,19324160000,742945000,21958346000,1101270000,0.0,0.0,0.0,0.0,2865281000,6449638000,0.0,2378193000,0.0,13172000000,0.0,16034984000,1018242000,771249000,-9670104000,0.0,5921802000,16034984000,0.0,7412349000,7374891000,https://www.sec.gov/Archives/edgar/data/72903/000110465907013272/a07-5000_110k.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465907013272/a07-5000_110k.htm
0,2005-12-31,XEL,2006-02-27,2006-02-24 21:48:19,FY,72196000,0.0,72196000,1625585000,535157000,908923000,3141861000,0.0,0.0,0.0,0.0,0.0,0.0,3810145000,18506455000,908923000,21648316000,1187489000,0.0,0.0,0.0,0.0,3672826000,5897789000,0.0,2323194000,0.0,12475000000,0.0,16144534000,1008468000,562138000,-9357414000,0.0,5500235000,16144534000,0.0,7479404000,7407208000,https://www.sec.gov/Archives/edgar/data/72903/000110465906012011/a06-1891_110k.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465906012011/a06-1891_110k.htm
0,2004-12-31,XEL,2005-03-04,2005-03-03 20:30:36,FY,29761000,0.0,29761000,1204733000,226415000,1110331000,2571240000,0.0,0.0,0.0,0.0,0.0,0.0,3637648000,17733603000,1110331000,20304843000,906308000,0.0,0.0,0.0,0.0,2335994000,6493020000,0.0,2214942000,0.0,12661000000,0.0,14993725000,1001155000,396641000,-10209022000,0.0,5307898000,14993725000,0.0,7028975000,6999214000,https://www.sec.gov/Archives/edgar/data/72903/000110465905009425/a05-4263_110k.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465905009425/a05-4263_110k.htm
0,2003-12-31,XEL,2004-03-15,2004-03-15 17:27:04,FY,573239000,0.0,573239000,1027310000,369225000,1161465000,3131239000,0.0,0.0,0.0,0.0,0.0,0.0,3407025000,17074141000,1161465000,20205380000,791316000,0.0,0.0,0.0,0.0,2671066000,6518853000,0.0,2170969000,0.0,12263000000,0.0,14933679000,997412000,368663000,-9805720000,0.0,5271420000,14933679000,0.0,6737371000,6164132000,https://www.sec.gov/Archives/edgar/data/72903/000095013404003528/c83272e10vk.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013404003528/c83272e10vk.htm
0,2002-12-31,XEL,2003-03-31,2003-03-31 17:10:38,FY,901273000,0.0,901273000,1352044000,676369000,807482000,3737168000,0.0,0.0,0.0,103748000,0.0,0.0,4601132000,23520674000,807482000,27257842000,1399195000,0.0,0.0,0.0,0.0,12348836000,6550248000,0.0,1453363000,0.0,10139000000,0.0,22452776000,996785000,-100942000,-10303575000,0.0,4770304000,22452776000,0.0,15848472000,14947199000,https://www.sec.gov/Archives/edgar/data/72903/000095013403005065/c75712e10vk.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013403005065/c75712e10vk.htm
0,2001-12-31,XEL,2002-03-29,2002-03-29 00:00:00,FY,341310000,0.0,341310000,1670822000,706969000,592261000,3311362000,0.0,0.0,0.0,0.0,0.0,0.0,4258583000,25423700000,592261000,28735062000,1378211000,0.0,0.0,0.0,0.0,5450028000,12117516000,0.0,2473698000,0.0,16985000000,0.0,21780595000,864503000,2558403000,-9594775000,0.0,6299797000,21780595000,0.0,15024535000,14683225000,https://www.sec.gov/Archives/edgar/data/72903/000095013702001868/c68394e10-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013702001868/c68394e10-k.htm
0,2000-12-31,XEL,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,216491000,0.0,216491000,1972990000,480833000,457760000,3128074000,0.0,0.0,0.0,0.0,0.0,0.0,3367855000,18640769000,457760000,21768843000,1608989000,0.0,0.0,0.0,0.0,4671808000,7583441000,0.0,1992301000,0.0,11430000000,0.0,15824404000,852085000,2284220000,-8759322000,0.0,5667104000,15824404000,0.0,9662124000,9445633000,https://www.sec.gov/Archives/edgar/data/72903/000091205701008515/0000912057-01-008515-index.html,https://www.sec.gov/Archives/edgar/data/72903/000091205701008515/a2042375z10-k.htm
0,1999-12-31,XEL,,,FY,56000000,0.0,56000000,573300000,291200000,113300000,1033800000,0.0,0.0,0.0,338900000,0.0,0.0,3943500000,8733900000,113300000,9767700000,321400000,0.0,0.0,0.0,-100000.0,1826100000,3453400000,0.0,930200000,0.0,9192000000,-100000.0,7104900000,389100000,0.0,-4409200000,0.0,2662800000,7104900000,0.0,4547400000,4491400000,,
0,1998-12-31,XEL,,,FY,42400000,0.0,42400000,497800000,169100000,44800000,754100000,0.0,0.0,0.0,95900000,0.0,0.0,2151100000,6642200000,44800000,7396300000,271800000,0.0,0.0,0.0,0.0,1232300000,1851100000,0.0,943400000,0.0,7296000000,0.0,4809800000,381700000,1432700000,-5028900000,0.0,2586500000,4809800000,0.0,2460100000,2417700000,,
