,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,OTTR,2020-02-20,2020-02-20 16:10:53,FY,21199000,0.0,21199000,109118000,97851000,26692000,254860000,0.0,37572000,11290000,48862000,0.0,0.0,40196000,2018735000,26692000,2273595000,120775000,0.0,0.0,0.0,7480000.0,189741000,689581000,0.0,150567000,30833000,1302372000,7480000.0,1492113000,200788000,222341000,-891684000,0.0,781482000,1492113000,0.0,718093000,674565000,https://www.sec.gov/Archives/edgar/data/1466593/000143774920003157/0001437749-20-003157-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774920003157/ottr20191231_10k.htm
0,2018-12-31,OTTR,2019-02-22,2019-02-22 15:52:31,FY,861000.0,0.0,861000.0,110950000,106270000,23339000,241420000,0.0,37572000,12450000,50022000,0.0,0.0,35759000,1811097000,23339000,2052517000,96291000,0.0,0.0,0.0,738000.0,170093000,590002000,0.0,140950000,24326000,1153561000,738000.0,1323654000,198324000,190433000,-848369000,0.0,728863000,1323654000,0.0,608773000,607912000,https://www.sec.gov/Archives/edgar/data/1466593/000143774919003150/0001437749-19-003150-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774919003150/ottr20181231_10k.htm
0,2017-12-31,OTTR,2018-02-20,2018-02-20 13:10:49,FY,16216000,0.0,16216000,99835000,88034000,35042000,239127000,0.0,37572000,13765000,51337000,0.0,0.0,36006000,1765151000,35042000,2004278000,84185000,0.0,0.0,0.0,10180000,256653000,490380000,0.0,121880000,22769000,1050733000,10180000,1307386000,197787000,161286000,-799419000,0.0,696892000,1307386000,0.0,602937000,586721000,https://www.sec.gov/Archives/edgar/data/1466593/000143774918002843/0001437749-18-002843-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000143774918002843/ottr20171231_10k.htm
0,2016-12-31,OTTR,2017-02-22,2017-02-22 11:57:31,FY,0.0,0.0,0.0,94834000,83740000,29441000,208015000,0.0,37572000,14958000,52530000,0.0,0.0,34104000,1704370000,29441000,1912385000,89350000,0.0,0.0,0.0,1363000.0,215671000,505341000,0.0,249440000,21706000,1026610000,1363000.0,1242281000,196741000,139479000,-748219000,0.0,670104000,1242281000,0.0,581425000,581425000,https://www.sec.gov/Archives/edgar/data/1466593/000157104917001533/0001571049-17-001533-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104917001533/t1700069_10k.htm
0,2015-12-31,OTTR,2016-02-29,2016-02-29 12:04:42,FY,0.0,0.0,0.0,93916000,85416000,27357000,206689000,0.0,39732000,15673000,55405000,0.0,0.0,31108000,1614215000,27357000,1820904000,89499000,0.0,0.0,0.0,2297000.0,271238000,445945000,0.0,232175000,23854000,944643000,2297000.0,1215881000,189286000,126025000,-713904000,0.0,605023000,1215881000,0.0,579161000,579161000,https://www.sec.gov/Archives/edgar/data/1466593/000157104916012346/0001571049-16-012346-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104916012346/t1600062_10k.htm
0,2014-12-31,OTTR,2015-03-02,2015-03-02 11:24:04,FY,0.0,0.0,0.0,91347000,85203000,32460000,307149000,0.0,31488000,11251000,42739000,0.0,0.0,30111000,1484130000,32460000,1791279000,107013000,0.0,0.0,0.0,41789000,201699000,498489000,0.0,257194000,26794000,1016814000,41789000,1218513000,186090000,112903000,-700418000,0.0,572766000,1218513000,0.0,509544000,509544000,https://www.sec.gov/Archives/edgar/data/1466593/000157104915001534/0001571049-15-001534-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000157104915001534/t81442_10k.htm
0,2013-12-31,OTTR,2014-03-03,2014-03-03 13:37:00,FY,1150000.0,0.0,1150000.0,115582000,72681000,25687000,250590000,0.0,38971000,13328000,52299000,0.0,0.0,28834000,1345429000,25687000,1596019000,113457000,0.0,0.0,13707000,15419000,232892000,389589000,0.0,223891000,25209000,828297000,15419000,1061189000,181358000,99441000,-676201000,0.0,534830000,1061189000,0.0,440972000,439822000,https://www.sec.gov/Archives/edgar/data/1466593/000118811214000558/0001188112-14-000558-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811214000558/t78327_10k.htm
0,2012-12-31,OTTR,2013-02-27,2013-02-27 15:29:44,FY,52362000,0.0,52362000,118218000,69336000,33660000,323632000,0.0,38971000,14305000,53276000,0.0,0.0,26222000,1278705000,33660000,1602337000,88406000,0.0,0.0,16204000,29390000,173128000,421680000,0.0,203086000,22244000,891735000,29390000,1064863000,180842000,92221000,-637835000,0.0,537474000,1064863000,0.0,421856000,369494000,https://www.sec.gov/Archives/edgar/data/1466593/000118811213000505/0001188112-13-000505-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000118811213000505/t75516_10k.htm
0,2011-12-31,OTTR,2012-02-29,2012-02-29 16:54:45,FY,14652000,0.0,14652000,183631000,77983000,81331000,399596000,0.0,39406000,15286000,54692000,0.0,0.0,26997000,1300926000,81331000,1700522000,115514000,0.0,0.0,0.0,32533000,187504000,471915000,0.0,210446000,19522000,926070000,32533000,1113574000,180509000,141248000,-659744000,0.0,586948000,1113574000,0.0,474948000,460296000,https://www.sec.gov/Archives/edgar/data/1466593/000115752312001147/0001157523-12-001147-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752312001147/a50173114.htm
0,2010-12-31,OTTR,2011-02-28,2011-02-25 19:02:24,FY,0.0,0.0,0.0,157656000,95016000,105541000,369432000,0.0,94066000,27132000,121198000,0.0,0.0,33800000,1401123000,105541000,1770555000,123095000,0.0,0.0,0.0,17991000,264590000,435446000,0.0,218706000,21599000,858602000,17991000,1123192000,180014000,198443000,-661836000,0.0,647363000,1123192000,0.0,515540000,515540000,https://www.sec.gov/Archives/edgar/data/1466593/000115752311001197/0001157523-11-001197-index.htm,https://www.sec.gov/Archives/edgar/data/1466593/000115752311001197/a6618109.htm
