,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,INE.TO,2019-12-31,2019-12-31,FY,156224000,0.0,156224000,92265000,0.0,0.0,305632000,4620025000,60666000,693362000,754028000,511899000,30264000,65798000,6066472000,0.0,6372104000,90809000,0.0,0.0,0.0,51854000,641353000,4281586000,0.0,428793000,32455000,5115425000,51854000,5756778000,97215000,-879849000,-707744000,0.0,604384000,5756778000,0.0,4811457000,4535445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,INE.TO,2018-12-31,2018-12-31,FY,79586000,0.0,79586000,103886000,0.0,0.0,228277000,4482928000,109995000,955128000,1065123000,604773000,16465000,73901000,6253007000,0.0,6481284000,106332000,0.0,0.0,0.0,30504000,641500000,4262972000,0.0,325904000,173345000,4880223000,30504000,5521723000,6546000.0,-748890000,-575528000,0.0,629792000,5521723000,0.0,4708900000,4629314000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,INE.TO,2017-12-31,2017-12-31,FY,61914000,0.0,61914000,87500000,0.0,0.0,221610000,3188238000,38580000,654081000,692661000,11011000,11873000,55505000,3968846000,0.0,4190456000,63487000,0.0,0.0,0.0,23249000,246844000,3143829000,0.0,215593000,79507000,3493423000,23249000,3740267000,2867000.0,-651233000,-445766000,0.0,435269000,3740267000,0.0,3253704000,3191790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,INE.TO,2016-12-31,2016-12-31,FY,56227000,0.0,56227000,98847000,0.0,6956000.0,252229000,2700007000,8269000.0,544865000,553134000,8758000.0,11849000,70110000,3351975000,6956000.0,3604204000,51360000,0.0,0.0,0.0,15036000,220370000,2602076000,0.0,176965000,26966000,2898602000,15036000,3118972000,162862000,-601157000,-353782000,0.0,470520000,3118972000,0.0,2701473000,2645246000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,INE.TO,2015-12-31,2015-12-31,FY,40663000,0.0,40663000,37077000,0.0,1315000.0,397347000,2174222000,8269000.0,472271000,480540000,9327000.0,15356000,48743000,2730956000,1315000.0,3128303000,53175000,0.0,0.0,0.0,15583000,185170000,2253868000,0.0,147931000,13429000,2471576000,15583000,2656746000,108541000,-567848000,-292523000,0.0,449650000,2656746000,0.0,2308863000,2268200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,INE.TO,2014-12-31,2014-12-31,FY,54609000,0.0,54609000,35364000,0.0,651000.0,184648000,1895789000,8269000.0,548332000,556601000,14536000,14025000,46448000,2531367000,651000.0,2716015000,30058000,0.0,0.0,0.0,104339000,202035000,1690818000,0.0,162303000,24626000,1951755000,104339000,2153790000,62224000,-466336000,-238999000,0.0,514814000,2153790000,0.0,1724617000,1670008000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,INE.TO,2013-12-31,2013-12-31,FY,34267000,0.0,34267000,26677000,0.0,1771000.0,125108000,1583417000,8269000.0,547736000,556005000,24639000,1804000.0,79035000,2251966000,1771000.0,2377074000,32750000,0.0,0.0,0.0,13277000,106051000,1393549000,0.0,163689000,11914000,1605088000,13277000,1711139000,10374000,-344809000,-185938000,0.0,584506000,1711139000,0.0,1420198000,1385931000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,INE.TO,2012-12-31,2012-12-31,FY,52048000,0.0,52048000,74673000,0.0,25260000,223253000,1453944000,8269000.0,547663000,555932000,0.0,5846000.0,78280000,2100700000,25260000,2323953000,24298000,0.0,0.0,0.0,17855000,139828000,1269304000,0.0,139265000,4443000.0,1496193000,17855000,1636021000,120500000,-330621000,-140923000,0.0,580321000,1636021000,0.0,1333756000,1281708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,INE.TO,2011-12-31,2011-12-31,FY,35279000,0.0,35279000,38558000,0.0,0.0,133117000,1259834000,8269000.0,539304000,547573000,0.0,24485000,60152000,1900292000,0.0,2033409000,26616000,0.0,0.0,0.0,21270000,83044000,1109527000,0.0,140454000,4985000.0,1371249000,21270000,1454293000,1000.0,-277083000,-97206000,0.0,464717000,1454293000,0.0,1129002000,1093723000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,INE.TO,2010-12-31,2010-12-31,FY,42116000,494000.0,42610000,16026000,0.0,0.0,67096000,614142000,7901000.0,196178000,204079000,0.0,14269000,21710000,863734000,0.0,930830000,19670000,494000.0,0.0,0.0,9161000.0,51236000,428765000,0.0,79219000,76000.0,532248000,9161000.0,583484000,0.0,0.0,-63016000,0.0,347346000,583484000,0.0,438024000,395908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Innergex Renewable Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
