,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BEP,2020-02-28 00:00:00,2020-02-28 16:33:04,FY,115000000,88000000,115000000,659000000,0.0,0.0,1474000000,30704000000,821000000,10000000,831000000,1889000000,116000000,90000000,34217000000,0.0,35691000000,111000000,88000000,0.0,0.0,276000000,1678000000,10319000000,562000000,4537000000,62000000,15882000000,276000000,17560000000,0.0,0.0,0.0,0.0,0.0,17560000000,0.0,11137000000,10889000000,https://www.sec.gov/Archives/edgar/data/1533232/000153323220000006/0001533232-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000153323220000006/bep2019annual20-f.htm
0,2019-09-30,BEP,,,FY,188000000,21000000,209000000,607000000,0.0,1126000000,1942000000,28350000000,777000000,0.0,777000000,1536000000,4096000000,830000000,31493000000,1853000000,33435000000,89000000,0.0,0.0,0.0,799000000,1598000000,10241000000,0.0,0.0,1102000000,26900000000,1102000000,28498000000,-1011000000,0.0,5948000000,5000000.0,4937000000,33435000000,1557000000,10625000000,10437000000,,
0,2019-06-30,BEP,,,FY,303000000,19000000,322000000,589000000,0.0,877000000,1788000000,29317000000,839000000,0.0,839000000,1576000000,4266000000,886000000,32618000000,1681000000,34406000000,63000000,0.0,0.0,0.0,909000000,1893000000,9917000000,0.0,0.0,1080000000,27311000000,1080000000,29204000000,-882000000,0.0,6084000000,161000000,5202000000,34406000000,1595000000,10514000000,10211000000,,
0,2019-03-31,BEP,,,FY,147000000,30000000,177000000,576000000,0.0,1253000000,2006000000,29252000000,847000000,0.0,847000000,1601000000,4219000000,775000000,32475000000,1925000000,34481000000,67000000,0.0,0.0,0.0,1152000000,2052000000,9601000000,0.0,0.0,1011000000,27154000000,1011000000,29206000000,-810000000,0.0,6085000000,146000000,5275000000,34481000000,1631000000,10093000000,9946000000,,
0,2018-12-31,BEP,2019-03-01 00:00:00,2019-02-28 21:46:15,FY,173000000,0.0,173000000,558000000,0.0,0.0,1961000000,29014000000,828000000,11000000,839000000,1569000000,91000000,103000000,32142000000,0.0,34103000000,76000000,0.0,0.0,0.0,560000000,1689000000,10223000000,479000000,4140000000,39000000,15208000000,560000000,16897000000,0.0,0.0,0.0,0.0,0.0,16897000000,0.0,10718000000,10545000000,https://www.sec.gov/Archives/edgar/data/1533232/000117184319001411/0001171843-19-001411-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184319001411/f20f_022819.htm
0,2018-09-30,BEP,,,FY,202000000,111000000,313000000,503000000,0.0,1148000000,1964000000,25521000000,905000000,0.0,905000000,1111000000,3543000000,440000000,27977000000,1468000000,29941000000,83000000,0.0,0.0,0.0,766000000,2067000000,10528000000,0.0,0.0,449000000,23706000000,449000000,25773000000,-572000000,0.0,4740000000,101000000,4168000000,29941000000,1222000000,11392000000,11190000000,,
0,2018-06-30,BEP,,,FY,197000000,40000000,237000000,456000000,0.0,1140000000,1833000000,25774000000,918000000,0.0,918000000,1123000000,3575000000,442000000,28257000000,1484000000,30090000000,67000000,0.0,0.0,0.0,1058000000,2359000000,10045000000,0.0,0.0,385000000,23396000000,385000000,25755000000,-448000000,0.0,4783000000,146000000,4335000000,30090000000,1163000000,10974000000,10777000000,,
0,2018-03-31,BEP,,,FY,370000000,34000000,404000000,515000000,0.0,395000000,1314000000,27352000000,994000000,0.0,994000000,719000000,3707000000,457000000,29522000000,728000000,30836000000,78000000,0.0,0.0,0.0,368000000,2030000000,10201000000,0.0,0.0,425000000,24198000000,425000000,26228000000,-347000000,0.0,4955000000,329000000,4608000000,30836000000,753000000,11443000000,11073000000,,
0,2017-12-31,BEP,2018-03-01 00:00:00,2018-02-28 21:59:20,FY,799000000,0.0,799000000,502000000,0.0,0.0,1666000000,27083000000,901000000,13000000,914000000,721000000,177000000,225000000,29238000000,0.0,30904000000,117000000,0.0,0.0,0.0,184000000,2514000000,10090000000,9000000.0,3588000000,81000000,14108000000,184000000,16622000000,0.0,0.0,0.0,0.0,0.0,16622000000,0.0,11766000000,10967000000,https://www.sec.gov/Archives/edgar/data/1533232/000117184318001578/0001171843-18-001578-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184318001578/f20f_022818.htm
0,2017-09-30,BEP,,,FY,115000000,28000000,143000000,361000000,0.0,300000000,804000000,25346000000,916000000,0.0,916000000,471000000,3911000000,488000000,27221000000,696000000,28025000000,96000000,0.0,0.0,0.0,286000000,1386000000,9270000000,0.0,0.0,471000000,22500000000,471000000,23886000000,-141000000,0.0,4280000000,143000000,4139000000,28025000000,499000000,9996000000,9881000000,,
