,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ARTNA,2020-03-13,2020-03-13 12:27:33,FY,596000.0,0.0,596000.0,8143000.0,1264000.0,0.0,14207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546161000,0.0,560368000,8176000.0,0.0,0.0,1970000.0,1946000.0,25599000,144156000,0.0,52749000,154900000,374501000,1946000.0,400100000,9292000.0,49165000,-137378000,0.0,160268000,400100000,0.0,153812000,152766000,https://www.sec.gov/Archives/edgar/data/863110/000086311020000009/0000863110-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311020000009/form10k.htm
0,2018-12-31,ARTNA,2019-03-15,2019-03-15 10:08:56,FY,293000.0,0.0,293000.0,10372000,1459000.0,0.0,16118000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513712000,0.0,529830000,8187000.0,0.0,0.0,1044000.0,6030000.0,37731000,115862000,0.0,55562000,144611000,338848000,6030000.0,376579000,9250000.0,43362000,-126848000,0.0,153251000,376579000,0.0,133529000,133236000,https://www.sec.gov/Archives/edgar/data/863110/000086311019000004/0000863110-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311019000004/form10k.htm
0,2017-12-31,ARTNA,2018-03-15,2018-03-15 13:15:09,FY,952000.0,0.0,952000.0,12677000,1519000.0,0.0,18985000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475654000,0.0,494639000,8853000.0,0.0,0.0,969000.0,2688000.0,28461000,105587000,0.0,54663000,136083000,319534000,2688000.0,347995000,9215000.0,37903000,-117556000,0.0,146644000,347995000,0.0,116541000,115589000,https://www.sec.gov/Archives/edgar/data/863110/000086311018000005/0000863110-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311018000005/form10k.htm
0,2016-12-31,ARTNA,2017-03-10,2017-03-10 12:55:39,FY,226000.0,0.0,226000.0,9349000.0,1564000.0,0.0,14635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436341000,0.0,450976000,5532000.0,0.0,0.0,864000.0,2145000.0,19328000,102331000,0.0,68997000,120275000,292625000,2145000.0,311953000,9127000.0,32416000,-110295000,0.0,139023000,311953000,0.0,110777000,110551000,https://www.sec.gov/Archives/edgar/data/863110/000086311017000005/0000863110-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311017000005/form10k.htm
0,2015-12-31,ARTNA,2016-03-11,2016-03-11 13:05:42,FY,209000.0,0.0,209000.0,9313000.0,1713000.0,0.0,14444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417182000,0.0,431626000,4914000.0,0.0,0.0,704000.0,2177000.0,23218000,103647000,0.0,62718000,108599000,276077000,2177000.0,299295000,9058000.0,27642000,-105285000,0.0,132331000,299295000,0.0,115423000,115214000,https://www.sec.gov/Archives/edgar/data/863110/000086311016000040/0000863110-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311016000040/form10k.htm
0,2014-12-31,ARTNA,2015-03-13,2015-03-13 17:01:48,FY,243000.0,0.0,243000.0,11447000,1890000.0,0.0,16648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405565000,0.0,422213000,3783000.0,0.0,0.0,713000.0,2066000.0,30192000,104954000,0.0,57624000,102657000,266416000,2066000.0,296608000,8912000.0,24148000,-98400000,0.0,125605000,296608000,0.0,124690000,124447000,https://www.sec.gov/Archives/edgar/data/863110/000086311015000002/0000863110-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311015000002/form10k.htm
0,2013-12-31,ARTNA,2014-03-14,2014-03-14 16:30:59,FY,422000.0,0.0,422000.0,8124000.0,1485000.0,0.0,13254000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390578000,0.0,403832000,4140000.0,0.0,0.0,801000.0,2810000.0,25563000,105510000,0.0,50343000,99292000,256433000,2810000.0,281996000,8830000.0,22165000,-89659000,0.0,121836000,281996000,0.0,116974000,116552000,https://www.sec.gov/Archives/edgar/data/863110/000086311014000004/0000863110-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311014000004/form10k.htm
0,2012-12-31,ARTNA,2013-03-14,2013-03-14 14:58:38,FY,617000.0,0.0,617000.0,8725000.0,1353000.0,0.0,13480000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378234000,0.0,391714000,3499000.0,0.0,0.0,894000.0,2563000.0,24939000,106257000,0.0,46501000,94371000,248595000,2563000.0,273534000,8710000.0,21071000,-83783000,0.0,118180000,273534000,0.0,118085000,117468000,https://www.sec.gov/Archives/edgar/data/863110/000086311013000005/0000863110-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311013000005/file10k.htm
0,2011-12-31,ARTNA,2012-03-15,2012-03-15 09:15:54,FY,311000.0,0.0,311000.0,8633000.0,1483000.0,0.0,13250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365487000,0.0,378737000,2784000.0,0.0,0.0,942000.0,2863000.0,24660000,106539000,14405000,42375000,77306000,241080000,2863000.0,265740000,8611000.0,18075000,-417000.0,0.0,112997000,265740000,0.0,120362000,120051000,https://www.sec.gov/Archives/edgar/data/863110/000086311012000009/0000863110-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311012000009/file10k.htm
0,2010-12-31,ARTNA,2011-03-15,2011-03-15 15:39:40,FY,179000.0,0.0,179000.0,8708000.0,1246000.0,0.0,14033000,0.0,355000.0,0.0,355000.0,0.0,521000.0,725000.0,357496000,0.0,371529000,3401000.0,0.0,0.0,0.0,3354000.0,41885000,105061000,0.0,38222000,90690000,234498000,3354000.0,276383000,7637000.0,17520000,-377000.0,0.0,95146000,276383000,0.0,135677000,135498000,https://www.sec.gov/Archives/edgar/data/863110/000086311011000008/0000863110-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311011000008/form10k_dec2010.htm
0,2009-12-31,ARTNA,2010-03-11,2010-03-11 14:55:36,FY,474000.0,0.0,474000.0,9023000.0,1220000.0,0.0,13243000,0.0,363000.0,0.0,363000.0,0.0,536000.0,228000.0,345652000,0.0,358895000,3696000.0,0.0,0.0,0.0,2661000.0,36521000,106025000,0.0,34762000,89676000,231200000,2661000.0,267721000,7507000.0,15577000,-64905000,0.0,91174000,267721000,0.0,132678000,132204000,https://www.sec.gov/Archives/edgar/data/863110/000086311010000007/0000863110-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311010000007/form10k_dec2009.htm
0,2008-12-31,ARTNA,2009-03-12,2009-03-12 16:20:21,FY,2894000.0,0.0,2894000.0,7821000.0,1147000.0,1610000.0,13472000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335234000,1610000.0,348706000,4556000.0,0.0,0.0,0.0,21802000,34377000,107555000,0.0,30238000,225820000,226500000,21802000,260912000,7401000.0,13694000,-58787000,0.0,87794000,260912000,0.0,129357000,126463000,https://www.sec.gov/Archives/edgar/data/863110/000086311009000003/0000863110-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311009000003/form10k_dec2008.htm
0,2007-12-31,ARTNA,2008-03-12,2008-03-12 13:40:56,FY,2520000.0,0.0,2520000.0,8697000.0,1192000.0,1915000.0,14324000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280265000,1915000.0,294589000,3225000.0,0.0,0.0,0.0,1214000.0,11844000,91757000,0.0,25910000,196873000,197700000,1214000.0,209457000,7300000.0,12469000,-53072000,0.0,85132000,209457000,0.0,92971000,90451000,https://www.sec.gov/Archives/edgar/data/863110/000086311008000006/0000863110-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311008000006/file10k_2007.htm
0,2006-12-31,ARTNA,2007-03-16,2007-03-16 09:50:26,FY,1414000.0,0.0,1414000.0,6071000.0,1054000.0,1706000.0,10245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259115000,1706000.0,269360000,2790000.0,0.0,0.0,0.0,8216000.0,19122000,92073000,0.0,22270000,187673000,188500000,8216000.0,207560000,6086000.0,10662000,-48084000,0.0,61800000,207560000,0.0,100289000,98875000,https://www.sec.gov/Archives/edgar/data/863110/000089322007000762/0000893220-07-000762-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000089322007000762/w31951e10vk.htm
0,2005-12-31,ARTNA,,,FY,1359000.0,0.0,1359000.0,6655000.0,1008000.0,1384000.0,10406000,0.0,0.0,0.0,0.0,0.0,0.0,316000.0,233448000,1384000.0,243854000,2790000.0,0.0,0.0,0.0,2087000.0,12238000,92379000,0.0,18573000,173014000,173800000,2087000.0,186041000,4014000.0,10330000,-43280000,0.0,57813000,186041000,0.0,94466000,93107000,,
0,2004-12-31,ARTNA,,,FY,1217000.0,0.0,1217000.0,6178000.0,932000.0,1331000.0,9658000.0,0.0,0.0,0.0,0.0,0.0,0.0,840000.0,217722000,1331000.0,227380000,2173000.0,0.0,0.0,0.0,10295000,18440000,82356000,0.0,15590000,153181000,154000000,10295000,172437000,3956000.0,8765000.0,-39332000,0.0,54943000,172437000,0.0,92651000,91434000,,
0,2003-12-31,ARTNA,,,FY,1128000.0,0.0,1128000.0,5153000.0,801000.0,2129000.0,9211000.0,0.0,0.0,0.0,0.0,0.0,0.0,14553000,207113000,2129000.0,216324000,3951000.0,0.0,0.0,0.0,12787000,19674000,80558000,0.0,12618000,143116000,143900000,12787000,163633000,3901000.0,7630000.0,-35903000,0.0,52691000,163633000,0.0,93345000,92217000,,
0,2002-12-31,ARTNA,2003-03-21,2003-03-21 17:29:37,FY,874000.0,0.0,874000.0,9261000.0,712000.0,1073000.0,11920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171152000,1073000.0,183072000,3119000.0,0.0,0.0,0.0,3584000.0,9531000.0,63970000,0.0,8897000.0,121392000,122400000,3584000.0,131796000,2575000.0,8260000.0,-34314000,0.0,51276000,131796000,0.0,67554000,66680000,https://www.sec.gov/Archives/edgar/data/863110/000086311003000024/0000863110-03-000024-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311003000024/k102002.htm
0,2001-12-31,ARTNA,2002-03-26,2002-03-26 00:00:00,FY,1053000.0,0.0,1053000.0,4769000.0,616000.0,1037000.0,7475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156059000,1037000.0,163534000,4745000.0,0.0,0.0,0.0,17446000,25498000,49370000,0.0,6564000.0,102487000,103600000,17446000,128889000,2040000.0,7026000.0,-31519000,0.0,34645000,128889000,0.0,66816000,65763000,https://www.sec.gov/Archives/edgar/data/863110/000086311002000004/0000863110-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311002000004/k1001.htm
0,2000-12-31,ARTNA,2001-03-26,,FY,392000.0,0.0,392000.0,4069000.0,730000.0,1211000.0,6402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138005000,1211000.0,144407000,3168000.0,0.0,0.0,0.0,3119000.0,9498000.0,50717000,0.0,5165000.0,100846000,102100000,3119000.0,111278000,2013000.0,6070000.0,-29288000,0.0,33129000,111278000,0.0,53836000,53444000,https://www.sec.gov/Archives/edgar/data/863110/000086311001500015/0000863110-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/863110/000086311001500015/k2000.htm
0,1999-12-31,ARTNA,,,FY,100000.0,0.0,100000.0,4300000.0,700000.0,900000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126500000,900000.0,132500000,4000000.0,0.0,0.0,0.0,0.0,16500000,34500000,0.0,3800000.0,0.0,83600000,0.0,99700000,2000000.0,5900000.0,-26700000,0.0,32800000,99700000,0.0,43300000,43200000,,
0,1998-12-31,ARTNA,,,FY,100000.0,0.0,100000.0,4000000.0,600000.0,900000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,113800000,900000.0,119400000,3100000.0,0.0,0.0,0.0,200000.0,14100000,32100000,0.0,2500000.0,76000000,77300000,200000.0,91000000,1800000.0,7800000.0,-24500000,0.0,28400000,91000000,0.0,39900000,39800000,,
0,1997-12-31,ARTNA,,,FY,100000.0,0.0,100000.0,4000000.0,600000.0,1100000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,102100000,1100000.0,107900000,2600000.0,0.0,0.0,0.0,0.0,6200000.0,32100000,0.0,1200000.0,0.0,75100000,0.0,80700000,1800000.0,6900000.0,-23200000,0.0,27200000,80700000,0.0,33300000,33200000,,
0,1996-12-31,ARTNA,,,FY,100000.0,0.0,100000.0,3600000.0,600000.0,1100000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,94300000,1100000.0,99700000,2900000.0,0.0,0.0,0.0,400000.0,5700000.0,26300000,0.0,1000000.0,66600000,68200000,400000.0,73100000,1700000.0,6600000.0,-1500000.0,0.0,26600000,73100000,0.0,26700000,26600000,,
