,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,PCYO,2020-11-10,2020-11-10 06:08:31,FY,21797358,0.0,21797358,2711775.0,481451.0,0.0,25991201,59197700,0.0,0.0,0.0,0.0,0.0,2043429.0,63769812,0.0,89761056,179718.0,0.0,0.0,1635443.0,0.0,6218582.0,0.0,0.0,885632.0,327718.0,1498647.0,0.0,7717229.0,79525.0,-90962669,-5450300.0,0.0,82043827,7717229.0,0.0,120285.0,-21601792,https://www.sec.gov/Archives/edgar/data/276720/000114036120025088/0001140361-20-025088-index.htm,https://www.sec.gov/Archives/edgar/data/276720/000114036120025088/brhc10016488_10k.htm
0,2019-08-31,PCYO,2019-11-12 00:00:00,2019-11-12 11:18:49,FY,4478020.0,5188813.0,9666833.0,1241041.0,11613112,0.0,23537737,46150600,0.0,0.0,0.0,0.0,1283246.0,1945202.0,60183657,0.0,83721404,170822.0,5188813.0,0.0,3991535.0,0.0,8297239.0,0.0,0.0,0.0,332140.0,693024.0,0.0,8990263.0,79427.0,-97713023,-4056900.0,0.0,74731141,8990263.0,0.0,0.0,-4478020.0,https://www.sec.gov/Archives/edgar/data/276720/000114036119020266/0001140361-19-020266-index.html,https://www.sec.gov/Archives/edgar/data/276720/000114036119020266/form10k.htm
0,2018-08-31,PCYO,2018-11-13 00:00:00,2018-11-13 11:53:13,FY,11565038,8717967.0,20283005,1067268.0,5195059.0,0.0,27918218,36721884,0.0,0.0,0.0,0.0,282000.0,777734.0,43988397,0.0,71906615,787662.0,8717967.0,0.0,361050.0,0.0,2053983.0,0.0,60378.0,0.0,339035.0,399413.0,0.0,2453396.0,79218.0,-102524171,0.0,0.0,69453219,2453396.0,0.0,0.0,-11565040,https://www.sec.gov/Archives/edgar/data/276720/000114036118042948/0001140361-18-042948-index.html,https://www.sec.gov/Archives/edgar/data/276720/000114036118042948/form10k.htm
0,2017-08-31,PCYO,2017-11-15 00:00:00,2017-11-15 12:42:26,FY,5575823.0,20055345,25631168,879266.0,0.0,0.0,27124282,34575713,0.0,0.0,0.0,0.0,0.0,874867.0,42663290,0.0,69787572,492410.0,20055345,0.0,55800.0,11165.0,940227.0,0.0,999688.0,0.0,341558.0,1341246.0,11165.0,2281473.0,79185.0,-103993900,0.0,0.0,67506099,2281473.0,0.0,0.0,-5575820.0,https://www.sec.gov/Archives/edgar/data/276720/000165495417010721/0001654954-17-010721-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495417010721/pcy10_k83117.htm
0,2016-08-31,PCYO,2016-10-28 00:00:00,2016-10-27 17:40:48,FY,4697288.0,23176450,27873738,181006.0,0.0,0.0,29085850,28321926,0.0,0.0,0.0,0.0,0.0,472393.0,41793764,0.0,70879614,160390.0,23176450,0.0,55800.0,4394.0,482208.0,0.0,1055491.0,0.0,343966.0,1399457.0,4394.0,1881665.0,79185.0,-102283032,0.0,0.0,68997949,1881665.0,0.0,0.0,-4697290.0,https://www.sec.gov/Archives/edgar/data/276720/000165495416003152/0001654954-16-003152-index.html,https://www.sec.gov/Archives/edgar/data/276720/000165495416003152/a201610-kv4.htm
0,2015-08-31,PCYO,2015-11-09 00:00:00,2015-11-09 15:42:03,FY,37089041,0.0,37089041,2198503.0,0.0,0.0,39580939,27708595,0.0,0.0,0.0,0.0,0.0,88488.0,33479974,0.0,73060913,198338.0,0.0,0.0,56700.0,0.0,1499065.0,0.0,1111293.0,0.0,346007.0,1476300.0,0.0,2975365.0,80185.0,-100972425,0.0,0.0,70085548,2975365.0,0.0,0.0,-37089040,https://www.sec.gov/Archives/edgar/data/276720/000119907315000130/0001199073-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/276720/000119907315000130/purecycle10k.htm
0,2014-08-31,PCYO,2014-11-14 00:00:00,2014-11-14 17:25:51,FY,1749558.0,0.0,1749558.0,1677005.0,0.0,0.0,4463256.0,90823916,0.0,0.0,0.0,0.0,0.0,1586363.0,103710566,0.0,108173822,1379647.0,0.0,0.0,65124.0,0.0,3274364.0,4032227.0,1167095.0,0.0,354628.0,13868977,0.0,17143341,80130.0,-77844478,0.0,0.0,91030481,17143341,0.0,4958207.0,3208649.0,https://www.sec.gov/Archives/edgar/data/276720/000110262414001912/0001102624-14-001912-index.html,https://www.sec.gov/Archives/edgar/data/276720/000110262414001912/purecycle10k.htm
0,2013-08-31,PCYO,2013-11-27 00:00:00,2013-11-27 13:46:40,FY,2448363.0,0.0,2448363.0,7297261.0,0.0,0.0,9899969.0,88512249,0.0,0.0,0.0,0.0,0.0,5882101.0,98718362,0.0,108618331,167775.0,0.0,0.0,65384.0,0.0,5402325.0,3211112.0,1232220.0,0.0,1192910.0,65443531,0.0,70845856,80130.0,-77533034,0.0,0.0,37772475,70845856,0.0,7880055.0,5431692.0,https://www.sec.gov/Archives/edgar/data/276720/000138713113004505/0001387131-13-004505-index.html,https://www.sec.gov/Archives/edgar/data/276720/000138713113004505/pyco-10k_083113.htm
0,2012-08-31,PCYO,2012-11-29 00:00:00,2012-11-28 19:12:31,FY,1623517.0,1101367.0,2724884.0,4657098.0,0.0,0.0,7661764.0,0.0,0.0,0.0,0.0,0.0,0.0,18671.0,103920313,0.0,111582077,261383.0,1101367.0,0.0,65384.0,0.0,6254767.0,4209329.0,1297605.0,0.0,69478104,75209548,0.0,81464315,80130.0,-73382589,-1995300.0,0.0,30117762,81464315,0.0,4209329.0,2585812.0,https://www.sec.gov/Archives/edgar/data/276720/000119312512484250/0001193125-12-484250-index.html,https://www.sec.gov/Archives/edgar/data/276720/000119312512484250/d445511d10k.htm
0,2011-08-31,PCYO,2011-11-14 00:00:00,2011-11-14 06:05:20,FY,71795.0,4588535.0,4660330.0,163267.0,0.0,0.0,5065597.0,0.0,0.0,0.0,0.0,0.0,0.0,17333.0,111057055,0.0,116122652,69330.0,4588535.0,0.0,55800.0,0.0,658259.0,1212232.0,1334503.0,0.0,64988329,68174054,0.0,68832313,80130.0,-55963928,-1695000.0,0.0,47290339,68832313,0.0,1212232.0,1140437.0,https://www.sec.gov/Archives/edgar/data/276720/000095012311097816/0000950123-11-097816-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012311097816/c24633e10vk.htm
