,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CIG,2020-05-26,2020-05-22 20:58:52,FY,0.0,0.0,0.0,0.0,0.0,2522000000,2522000000,610000000,0.0,2892000000,2892000000,0.0,0.0,0.0,3502000000,6398000000,12422000000,0.0,0.0,0.0,0.0,1968000000,1968000000,0.0,0.0,0.0,4591000000,6499000000,0.0,12422000000,0.0,0.0,0.0,0.0,0.0,12422000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157557/000129281420002008/0001292814-20-002008-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000129281420002008/cigform20f_2019.htm
0,2018-12-31,CIG,2019-05-17,2019-05-16 19:28:30,FY,707000000,0.0,707000000,344000000,38000000,4546000000,5635000000,1560000000,0.0,3097000000,3097000000,0.0,0.0,0.0,4657000000,7571000000,17863000000,0.0,0.0,339000000,405000000,5623000000,6028000000,0.0,0.0,0.0,4419000000,5278000000,0.0,14474000000,0.0,0.0,0.0,0.0,0.0,17863000000,0.0,0.0,-707000000,https://www.sec.gov/Archives/edgar/data/1157557/000119312519149650/0001193125-19-149650-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000119312519149650/d732977d20f.htm
0,2017-12-31,CIG,2018-05-09,2018-05-08 17:54:07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834000000,0.0,3368000000,3368000000,0.0,0.0,0.0,4202000000,8551000000,12753000000,0.0,0.0,0.0,0.0,2615000000,2615000000,0.0,0.0,0.0,4825000000,5811000000,0.0,12753000000,0.0,0.0,0.0,0.0,0.0,12753000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157557/000119312518156222/0001193125-18-156222-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000119312518156222/d534692d20f.htm
0,2016-12-31,CIG,2017-05-16,2017-05-16 16:33:20,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160000000,0.0,3326000000,3326000000,0.0,0.0,0.0,4486000000,8436000000,12922000000,0.0,0.0,0.0,0.0,3519000000,3519000000,0.0,0.0,0.0,4422000000,5427000000,0.0,12922000000,0.0,0.0,0.0,0.0,0.0,12922000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157557/000119312517172209/0001193125-17-172209-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000119312517172209/d386780d20f.htm
0,2015-12-31,CIG,2016-11-14,2016-11-14 06:49:12,FY,925000000,0.0,925000000,0.0,37000000,0.0,962000000,3940000000,0.0,10275000000,10275000000,0.0,0.0,0.0,14215000000,25680000000,40857000000,0.0,0.0,0.0,1498000000,2417000000,3915000000,0.0,0.0,0.0,3757000000,4651000000,0.0,12844000000,0.0,0.0,32000000,0.0,0.0,40857000000,0.0,0.0,-925000000,https://www.sec.gov/Archives/edgar/data/1157557/000119312516766864/0001193125-16-766864-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000119312516766864/d183102d20f.htm
0,2014-12-31,CIG,2015-04-29,2015-04-29 06:33:41,FY,887000000,0.0,887000000,0.0,40000000,0.0,927000000,5544000000,0.0,3379000000,3379000000,0.0,0.0,0.0,8923000000,25150000000,35000000000,0.0,0.0,0.0,1246000000,2565000000,3811000000,0.0,0.0,0.0,4027000000,5117000000,0.0,13176000000,0.0,0.0,0.0,4248000000,4248000000,35000000000,0.0,0.0,-887000000,https://www.sec.gov/Archives/edgar/data/1157557/000119312515154286/0001193125-15-154286-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000119312515154286/d916466d20f.htm
0,2013-12-31,CIG,2014-04-30,2014-04-30 11:21:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000000,0.0,849000000,849000000,0.0,0.0,0.0,3313000000,9316000000,12629000000,0.0,0.0,0.0,0.0,2508000000,2508000000,0.0,0.0,0.0,4037000000,4767000000,0.0,12629000000,0.0,0.0,246000000,5108000000,5354000000,12629000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157557/000110465914032455/0001104659-14-032455-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000110465914032455/a14-11301_120f.htm
0,2012-12-31,CIG,2013-04-30,2013-04-29 21:53:59,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4303000000,0.0,2185000000,2185000000,0.0,0.0,0.0,6488000000,13425000000,19913000000,0.0,0.0,0.0,0.0,6987000000,6987000000,0.0,0.0,0.0,5482000000,7010000000,0.0,19913000000,0.0,0.0,471000000,5411000000,5882000000,19913000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157557/000110465913034626/0001104659-13-034626-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000110465913034626/a13-10914_120f.htm
0,2010-12-31,CIG,2011-06-30,2011-06-29 21:47:06,FY,2980000000,24000000,3004000000,0.0,41000000,5039000000,8084000000,8229000000,0.0,4804000000,4804000000,0.0,0.0,0.0,13033000000,12438000000,33555000000,0.0,0.0,403000000,1801000000,4601000000,6402000000,0.0,0.0,0.0,15676000000,15676000000,0.0,22078000000,0.0,0.0,1211000000,10266000000,11477000000,33555000000,24000000,0.0,-2980000000,https://www.sec.gov/Archives/edgar/data/1157557/000110465911037199/0001104659-11-037199-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000110465911037199/a11-14545_120f.htm
0,2009-12-31,CIG,2010-06-30,2010-06-30 17:17:59,FY,3904000000,3329000000,7233000000,1949000000,0.0,0.0,9182000000,13863000000,0.0,251000000,251000000,0.0,0.0,0.0,14114000000,5265000000,28561000000,668000000,0.0,451000000,82000000,0.0,750000000,0.0,0.0,0.0,0.0,0.0,0.0,28561000000,0.0,1673000000,-458000000,27346000000,28561000000,28561000000,3329000000,0.0,-3904000000,https://www.sec.gov/Archives/edgar/data/1157557/000110465910036507/0001104659-10-036507-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000110465910036507/a10-13311_120f.htm
