,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ELLO,2020-04-07,2020-04-07 16:31:55,FY,44509000,10106000,54615000,4162000.0,284000.0,24061000,83122000,129790000,0.0,5042000.0,5042000.0,34444000,6467000.0,30651000,227050000,52907000,310172000,1765000.0,0.0,0.0,0.0,3131000.0,37686000,149395000,0.0,0.0,9058000.0,165857000,9058000.0,203543000,21998000,22207000,-8390000.0,0.0,106629000,310172000,44550000,180531000,136022000,https://www.sec.gov/Archives/edgar/data/946394/000117891320001067/zk2024194.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891320001067/zk2024194.htm
0,2018-12-31,ELLO,2019-03-29,2019-03-28 17:59:29,FY,36882000,3414000.0,40296000,12100000,0.0,3130000.0,55526000,87220000,0.0,4882000.0,4882000.0,28544000,6219000.0,8846000.0,155634000,10690000,211160000,2126000.0,0.0,0.0,0.0,676000.0,19851000,102813000,0.0,0.0,5320000.0,112794000,5320000.0,132645000,19980000,1927000.0,-29915000,0.0,78515000,211160000,31958000,117435000,80553000,https://www.sec.gov/Archives/edgar/data/946394/000117891319000989/zk1922799.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891319000989/zk1922799.htm
0,2017-12-31,ELLO,2018-03-29,2018-03-29 17:27:12,FY,23962000,3411000.0,27373000,11381000,0.0,3815000.0,42569000,78837000,0.0,5505000.0,5505000.0,36480000,5982000.0,5437000.0,155519000,8702000.0,198088000,1349000.0,0.0,0.0,0.0,1762000.0,11283000,98768000,0.0,0.0,4555000.0,108164000,4555000.0,119447000,19980000,2058000.0,-24415000,0.0,78641000,198088000,39891000,106515000,82553000,https://www.sec.gov/Archives/edgar/data/946394/000117891318001031/zk1821390.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891318001031/zk1821390.htm
0,2016-12-31,ELLO,2017-03-31,2017-03-31 06:42:33,FY,22486000,972000.0,23458000,8770000.0,0.0,732000.0,32960000,73274000,0.0,0.0,0.0,31350000,881000.0,7619000.0,115504000,7634000.0,148464000,1601000.0,0.0,0.0,0.0,1621000.0,10558000,50027000,0.0,0.0,2627000.0,52834000,2627000.0,63392000,19980000,8480000.0,-19897000,0.0,85072000,148464000,32322000,55865000,33379000,https://www.sec.gov/Archives/edgar/data/946394/000117891317001001/zk1719677.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891317001001/zk1719677.htm
0,2015-12-31,ELLO,2016-03-23,2016-03-23 11:22:03,FY,16625562,5772802.0,22398364,6733011.0,0.0,636882.0,29768257,70150334,0.0,0.0,0.0,34495577,731038.0,7245537.0,112643804,7315710.0,142412061,771898.0,0.0,0.0,0.0,1961278.0,8974091.0,46936547,0.0,0.0,2216209.0,49645739,2216209.0,58619830,23625051,-7119404.0,-14971622,0.0,83792231,142412061,40268379,52275878,35650316,https://www.sec.gov/Archives/edgar/data/946394/000117891316004812/zk1618230.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891316004812/zk1618230.htm
0,2014-12-31,ELLO,,,FY,14400133,6972523.0,21372656,5124759.0,0.0,747513.0,27244928,85454985,0.0,0.0,0.0,26637231,0.0,4691603.0,118133545,4950217.0,145378473,1123097.0,0.0,0.0,0.0,2160294.0,9982679.0,45442024,0.0,0.0,3938607.0,49395253,3938607.0,59377932,23924069,-7749278.0,-12292841,0.0,86000541,145378473,33609754,50523833,36123700,,
0,2013-12-31,ELLO,2014-03-31,2014-03-31 09:04:24,FY,5300000.0,0.0,5300000.0,2700000.0,0.0,8400000.0,16400000,68100000,0.0,0.0,0.0,18200000,0.0,3100000.0,90500000,11000000,106900000,1900000.0,0.0,0.0,0.0,2100000.0,19600000,13000000,0.0,0.0,1700000.0,14700000,1700000.0,34300000,19000000,-2100000.0,-6600000.0,0.0,72600000,106900000,18200000,27200000,21900000,https://www.sec.gov/Archives/edgar/data/946394/000117891314001137/zk1414603.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891314001137/zk1414603.htm
0,2012-12-31,ELLO,2013-03-25,2013-03-25 07:26:28,FY,25200000,0.0,25200000,2800000.0,0.0,10800000,38800000,40800000,0.0,0.0,0.0,14900000,0.0,2500000.0,58800000,12600000,97600000,8600000.0,0.0,0.0,0.0,2700000.0,17600000,14100000,0.0,0.0,2900000.0,17000000,2900000.0,34600000,19800000,-14400000,-3400000.0,0.0,63000000,97600000,14900000,19400000,-5800000.0,https://www.sec.gov/Archives/edgar/data/946394/000117891313000877/zk1312720.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891313000877/zk1312720.htm
0,2011-12-31,ELLO,2012-04-05,2012-04-05 14:05:30,FY,22400000,0.0,22300000,5100000.0,0.0,20200000,47600000,37600000,0.0,0.0,0.0,10100000,0.0,2300000.0,50000000,22100000,97600000,9100000.0,0.0,0.0,0.0,3400000.0,23000000,8700000.0,0.0,0.0,1100000.0,9700000.0,1100000.0,32700000,20200000,-14300000,-1300000.0,0.0,64900000,97600000,10100000,18000000,-4400000.0,https://www.sec.gov/Archives/edgar/data/946394/000117891312001024/zk1211214.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891312001024/zk1211214.htm
0,2010-12-31,ELLO,2011-04-14,2011-04-14 12:41:16,FY,57300000,500000.0,57800000,700000.0,0.0,900000.0,59400000,16300000,0.0,0.0,0.0,2700000.0,0.0,300000.0,20000000,500000.0,79400000,2100000.0,0.0,0.0,0.0,300000.0,5800000.0,3900000.0,0.0,0.0,3500000.0,7400000.0,3500000.0,13200000,19500000,-10300000,0.0,0.0,66200000,79400000,3200000.0,3900000.0,-53400000,https://www.sec.gov/Archives/edgar/data/946394/000117891311001123/zk1109712.htm,https://www.sec.gov/Archives/edgar/data/946394/000117891311001123/zk1109712.htm
