,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MSEX,2020-02-27 00:00:00,2020-02-27 13:32:46,FY,2230000.0,0.0,2230000.0,19091000,5445000.0,0.0,29133000,0.0,0.0,0.0,0.0,0.0,0.0,58592000,880745000,0.0,909878000,23306000,0.0,0.0,1211000.0,3620000.0,64981000,230777000,23905000,54408000,100376000,519021000,3620000.0,584002000,215125000,108667000,-170220000,0.0,325876000,584002000,0.0,263687000,255725000,https://www.sec.gov/Archives/edgar/data/66004/000117494720000248/0001174947-20-000248-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494720000248/msex10k2019.htm
0,2018-12-31,MSEX,2019-03-08 00:00:00,2019-03-08 16:18:50,FY,3705000.0,0.0,3705000.0,19055000,5411000.0,0.0,30815000,0.0,0.0,0.0,0.0,0.0,0.0,19292000,737015000,0.0,767830000,19325000,0.0,0.0,1036000.0,2640000.0,94363000,152851000,22572000,47270000,89781000,422247000,2640000.0,516610000,157354000,91433000,-157387000,0.0,251220000,516610000,0.0,208694000,204989000,https://www.sec.gov/Archives/edgar/data/66004/000117494719000334/0001174947-19-000334-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494719000334/form10k-21523_msx.htm
0,2017-12-31,MSEX,2018-03-09 00:00:00,2018-03-09 16:02:31,FY,4937000.0,0.0,4937000.0,17784000,4118000.0,0.0,29247000,0.0,0.0,0.0,0.0,0.0,0.0,15791000,631893000,0.0,661140000,13929000,0.0,0.0,951000.0,2281000.0,64537000,139045000,21423000,43160000,80936000,364995000,2281000.0,429532000,155120000,74055000,-146272000,0.0,231608000,429532000,0.0,173910000,168973000,https://www.sec.gov/Archives/edgar/data/66004/000117494718000337/0001174947-18-000337-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494718000337/form10k-19571_msx.htm
0,2016-12-31,MSEX,2017-03-03 00:00:00,2017-03-03 15:07:51,FY,3879000.0,0.0,3879000.0,16719000,4094000.0,0.0,26716000,0.0,0.0,0.0,0.0,0.0,0.0,12228000,593445000,0.0,620161000,12343000,0.0,0.0,923000.0,2162000.0,47056000,134538000,20846000,72825000,76547000,352232000,2162000.0,399288000,153045000,65392000,-135728000,0.0,220873000,399288000,0.0,152697000,148818000,https://www.sec.gov/Archives/edgar/data/66004/000117494717000294/0001174947-17-000294-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494717000294/form10k-17180_msx.htm
0,2015-12-31,MSEX,2016-03-04 00:00:00,2016-03-04 13:52:11,FY,3469000.0,0.0,3469000.0,16306000,2600000.0,0.0,24410000,0.0,0.0,0.0,0.0,0.0,0.0,15561000,560312000,0.0,584722000,6525000.0,0.0,0.0,880000.0,1945000.0,28319000,136247000,20461000,68534000,74640000,347273000,1945000.0,375592000,150763000,55931000,-126343000,0.0,209130000,375592000,0.0,144986000,141517000,https://www.sec.gov/Archives/edgar/data/66004/000117494716002165/0001174947-16-002165-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494716002165/form10k-15287_msx.htm
0,2014-12-31,MSEX,2015-03-05,2015-03-05 16:32:20,FY,2673000.0,0.0,2673000.0,15949000,2253000.0,0.0,22864000,0.0,0.0,0.0,0.0,0.0,0.0,17973000,552908000,0.0,575772000,6354000.0,0.0,0.0,839000.0,1687000.0,43872000,136039000,21978000,48216000,70532000,332173000,1687000.0,376045000,148668000,48623000,-117986000,0.0,199727000,376045000,0.0,160949000,158276000,https://www.sec.gov/Archives/edgar/data/66004/000117494715000337/form10k-13000_msx.htm,https://www.sec.gov/Archives/edgar/data/66004/000117494715000337/form10k-13000_msx.htm
0,2013-12-31,MSEX,2014-03-05,2014-03-05 16:00:19,FY,4834000.0,0.0,4834000.0,17292000,1984000.0,0.0,25838000,0.0,0.0,0.0,0.0,0.0,0.0,20894000,504503000,0.0,530341000,6328000.0,0.0,0.0,837000.0,2394000.0,52678000,129798000,21837000,40099000,63324000,286032000,2394000.0,338710000,146185000,42560000,-110366000,0.0,191631000,338710000,0.0,163634000,158800000,https://www.sec.gov/Archives/edgar/data/66004/000091431714000262/form10k-135636_msx.htm,https://www.sec.gov/Archives/edgar/data/66004/000091431714000262/form10k-135636_msx.htm
0,2012-12-31,MSEX,2013-03-07 00:00:00,2013-03-07 15:06:26,FY,3025000.0,0.0,3025000.0,17930000,1403000.0,0.0,24613000,0.0,0.0,0.0,0.0,0.0,0.0,27372000,537113000,0.0,561726000,3808000.0,0.0,0.0,756000.0,2067000.0,55932000,131467000,21990000,42844000,60929000,320809000,2067000.0,376741000,143572000,38060000,-100360000,0.0,184985000,376741000,0.0,170547000,167522000,https://www.sec.gov/Archives/edgar/data/66004/000091431713000279/0000914317-13-000279-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431713000279/form10k-128455_msx.htm
0,2011-12-31,MSEX,2012-03-08 00:00:00,2012-03-08 14:14:34,FY,3106000.0,0.0,3106000.0,16122000,2023000.0,0.0,22873000,0.0,0.0,0.0,0.0,0.0,0.0,17251000,514663000,0.0,537536000,5706000.0,0.0,0.0,734000.0,1953000.0,46687000,132167000,21944000,38168000,59201000,310515000,1953000.0,357202000,0.0,35549000,-92351000,0.0,180334000,357202000,0.0,160986000,157880000,https://www.sec.gov/Archives/edgar/data/66004/000091431712000299/0000914317-12-000299-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431712000299/form10k-119663_msx.htm
0,2010-12-31,MSEX,2011-03-09 00:00:00,2011-03-09 11:22:01,FY,2453000.0,0.0,2453000.0,16715000,2196000.0,0.0,22765000,0.0,0.0,0.0,0.0,0.0,0.0,21588000,466420000,0.0,489185000,6403000.0,0.0,0.0,864000.0,1691000.0,40740000,133844000,0.0,30916000,71113000,271804000,1691000.0,312544000,0.0,33745000,-84737000,0.0,176641000,312544000,0.0,155276000,152823000,https://www.sec.gov/Archives/edgar/data/66004/000091431711000359/0000914317-11-000359-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431711000359/form10k-113068_msx.htm
