,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CREG,2020-05-14,2020-05-14 12:56:00,FY,16221300,0.0,16221300,48345150,0.0,52750.0,64619200,50922670,0.0,0.0,0.0,8303270.0,0.0,0.0,59225940,32181552,123845140,2200220.0,0.0,4087642.0,0.0,4128820.0,36250800,2269100.0,0.0,0.0,6695700.0,8964800.0,6695700.0,45215600,2030.0,-31922250,-12265220,-6132610.0,78629550,123845140,8303270.0,22749310,6528010.0,https://www.sec.gov/Archives/edgar/data/721693/000121390020012170/f10k2019_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390020012170/f10k2019_chinarecycling.htm
0,2018-12-31,CREG,2019-04-16,2019-04-16 16:17:14,FY,53223140,0.0,53223140,22650510,0.0,32390.0,75906040,70077230,0.0,0.0,0.0,25453660,3040350.0,0.0,95530890,68035839,171436930,5591880.0,0.0,3636559.0,0.0,3677730.0,76735030,1016590.0,0.0,3040346.0,7465700.0,7978010.0,7465700.0,84713040,10300.0,-23149490,-9241860.0,-4620930.0,86723890,171436930,25453660,49390530,-3832610.0,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/f10k2018_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/f10k2018_chinarecycling.htm
0,2017-12-31,CREG,2018-04-13,2018-04-13 17:01:59,FY,49830240,11531750,61361990,27627200,0.0,739430.0,89728620,95177930,0.0,0.0,0.0,46642050,2157410.0,0.0,141819970,196326232,231548590,3229160.0,0.0,2423780.0,0.0,2467400.0,66271510,0.0,0.0,0.0,8085220.0,9764000.0,8085220.0,76035510,8310.0,42847410,1721100.0,860550.0,155513080,231548590,58173800,50825380,995140.0,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm
0,2016-12-31,CREG,2017-03-30 00:00:00,2017-03-30 11:09:09,FY,47752350,9385450.0,57137810,17775300,0.0,682780.0,75595890,86505740,0.0,0.0,0.0,102410440,8900980.0,0.0,188916180,188903621,264512070,1506920.0,720770.0,1202677.0,0.0,1246740.0,52866100,288310.0,0.0,0.0,1023500.0,10080350,1023500.0,62946450,8310.0,100312560,-21088860,-10544430,201565610,264512070,111795890,48580080,827730.0,https://www.sec.gov/Archives/edgar/data/721693/000121390017002988/0001213900-17-002988-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390017002988/f10k2016_chinarecycling.htm
0,2015-12-31,CREG,2016-03-29 00:00:00,2016-03-29 08:32:26,FY,41749390,6679020.0,48428410,16509120,0.0,2310110.0,67247640,115539790,0.0,0.0,0.0,134087140,10771350,0.0,249626930,1130340.0,316874570,427730.0,7290260.0,1058417.0,0.0,2270990.0,56946140,33894910,0.0,0.0,1555380.0,46435250,1555380.0,103381390,83080.0,98485390,6420640.0,3210320.0,213493180,316874570,140766160,84304550,42555160,https://www.sec.gov/Archives/edgar/data/721693/000114420416090763/0001144204-16-090763-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420416090763/v435323_10k.htm
0,2014-12-31,CREG,2015-03-23,2015-03-23 16:07:14,FY,35871030,9063390.0,42433010,2187540.0,0.0,951180.0,45571730,154365740,0.0,0.0,0.0,175340350,13302540,0.0,329706090,0.0,375277820,1140180.0,15893120,2614311.0,0.0,3690600.0,26661310,125543390,0.0,13302537,1650600.0,140753320,1650600.0,167414630,270510.0,80087970,31974280,15987140,207863190,375277820,184403740,143837920,107966890,https://www.sec.gov/Archives/edgar/data/721693/000114420415017761/v405098_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420415017761/v405098_10k.htm
0,2013-12-31,CREG,2014-03-24,2014-03-24 16:36:48,FY,7700000.0,9100000.0,16800000,3300000.0,0.0,3400000.0,23500000,83800000,0.0,0.0,0.0,176600000,11900000,100000.0,260500000,2400000.0,284000000,2600000.0,20700000,1560829.0,83649.0,5400000.0,32000000,83900000,0.0,11884068,1200000.0,97300000,1200000.0,129300000,100000.0,60300000,32400000,16200000,154700000,284000000,185700000,106000000,98300000,https://www.sec.gov/Archives/edgar/data/721693/000114420414017348/v372330_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420414017348/v372330_10k.htm
0,2012-12-31,CREG,2013-04-01 00:00:00,2013-04-01 09:01:05,FY,45000000,10400000,55400000,1600000.0,0.0,2800000.0,59800000,23100000,0.0,0.0,0.0,118400000,6600000.0,1000000.0,142500000,3700000.0,202300000,200000.0,52400000,1372535.0,81139.0,4200000.0,60000000,15800000,0.0,6565618.0,600000.0,27300000,600000.0,87300000,100000.0,44900000,23200000,11600000,115000000,202300000,128800000,69500000,24500000,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/0001144204-13-018866-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/v337573_10k.htm
0,2011-12-31,CREG,2012-03-22 00:00:00,2012-03-22 08:01:19,FY,14900000,8700000.0,23700000,22100000,0.0,600000.0,46400000,32600000,0.0,0.0,0.0,128000000,6400000.0,1100000.0,161600000,1400000.0,208000000,6900000.0,13800000,2943034.0,80941.0,4900000.0,31000000,57300000,0.0,6388537.0,600000.0,68800000,600000.0,99800000,0.0,41500000,22600000,11300000,108200000,208000000,136700000,75000000,60100000,https://www.sec.gov/Archives/edgar/data/721693/000114420412016509/0001144204-12-016509-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412016509/v306470_10k.htm
0,2010-12-31,CREG,2011-03-31,2011-03-31 15:29:39,FY,11100000,7600000.0,18700000,900000.0,0.0,2200000.0,21800000,25500000,0.0,0.0,0.0,117600000,6400000.0,800000.0,143900000,3000000.0,165700000,6400000.0,14200000,1631900000,0.0,3200000.0,27100000,57600000,0.0,0.0,400000.0,67800000,400000.0,94900000,0.0,20000000,12200000,6100000.0,70800000,165700000,125200000,71700000,60600000,https://www.sec.gov/Archives/edgar/data/721693/000114420411018945/v216822_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420411018945/v216822_10k.htm
