,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SEV.PA,2019-12-31,2019-12-31,FY,3685700000,29800000,3715500000,0.0,528000000,1648500000,11480900000,10296800000,5322100000,4835700000,10157800000,2024100000,541900000,184800000,24153200000,1648500000,35634100000,3260700000,29800000,0.0,0.0,4195900000,12098000000,9914000000,267300000,791100000,566600000,14247900000,4195900000,26345900000,2485400000,0.0,-9129100000,0.0,6463400000,26345900000,1070200000,13997400000,8837400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2018-12-31,SEV.PA,2018-12-31,2018-12-31,FY,3408400000,29200000,3437600000,0.0,499500000,1500700000,10872000000,8774400000,5223800000,4982100000,10205900000,1981700000,546600000,214000000,22680900000,1500700000,33552900000,3527200000,29200000,0.0,0.0,3583300000,11664100000,9749800000,287700000,649400000,591600000,12896200000,3583300000,24560300000,2485400000,0.0,-8730600000,0.0,6391800000,24560300000,1084300000,12565300000,9069700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2017-12-31,SEV.PA,2017-12-31,2017-12-31,FY,3038600000,56900000,3095500000,0.0,471000000,1650700000,10152500000,8467500000,5587200000,4161900000,9749100000,2024300000,697200000,274500000,22217800000,1650700000,32370300000,3391600000,56900000,0.0,0.0,4187500000,10449500000,9685700000,0.0,556200000,893600000,12854800000,4187500000,23304300000,2493400000,0.0,-8350400000,0.0,6562300000,23304300000,1020400000,11765000000,8577300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2016-12-31,SEV.PA,2016-12-31,2016-12-31,FY,2905900000,62300000,2968200000,0.0,262700000,1492600000,9086100000,8279800000,3646900000,4223000000,7869900000,1896500000,783100000,292200000,20197900000,1492600000,29284000000,2788700000,62300000,0.0,0.0,3812900000,10037400000,8515500000,0.0,654500000,931100000,11880800000,3812900000,21918200000,2257600000,0.0,-8222600000,0.0,5495900000,21918200000,980800000,11165300000,8060400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2015-12-31,SEV.PA,2015-12-31,2015-12-31,FY,2046800000,59900000,2106700000,0.0,274000000,1523300000,8039100000,8274900000,3479500000,4213600000,7693100000,1345000000,832100000,302900000,19592500000,1523300000,27631600000,2712700000,59900000,0.0,0.0,3891900000,9270900000,8218700000,0.0,636600000,911500000,11555300000,3891900000,20826200000,2170500000,0.0,-7958100000,0.0,5419800000,20826200000,760400000,10355000000,7974400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2014-12-31,SEV.PA,2014-12-31,2014-12-31,FY,2218000000,62500000,2280500000,0.0,262200000,1372400000,7863300000,8009100000,3261900000,4276000000,7537900000,1273500000,790700000,299800000,18991500000,1372400000,26854800000,2525100000,62500000,0.0,0.0,3762200000,9085700000,7400100000,0.0,572500000,896900000,10772700000,3762200000,19858400000,2160900000,0.0,-7498700000,0.0,5477900000,19858400000,745600000,9648300000,7059500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2013-12-31,SEV.PA,2013-12-31,2013-12-31,FY,2460400000,91600000,2552000000,0.0,286400000,1279600000,8157500000,7832500000,3184300000,4517500000,7701800000,497100000,730100000,303000000,18550400000,1279600000,26707900000,2509400000,91600000,0.0,0.0,3727400000,9735100000,6883300000,0.0,568500000,876200000,10063200000,3727400000,19798300000,2040900000,0.0,-7091500000,0.0,4963000000,19798300000,497100000,9998600000,7140800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2012-12-31,SEV.PA,2012-12-31,2012-12-31,FY,2239600000,23500000,2263100000,0.0,290100000,1116800000,7755100000,8882000000,3256900000,4060800000,7317700000,490900000,755100000,80000000,18881400000,1116800000,26636500000,2621300000,23500000,0.0,0.0,3668800000,8478400000,8164100000,0.0,573900000,645300000,11298900000,3668800000,19777300000,2040900000,0.0,-6877000000,0.0,4863900000,19777300000,490900000,9918400000,7236600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2011-12-31,SEV.PA,2011-12-31,2011-12-31,FY,2493500000,14700000,2508200000,0.0,331000000,1172900000,8361300000,8782600000,3245300000,4045900000,7291200000,498200000,741300000,87300000,18667300000,1172900000,27028600000,2752500000,14700000,0.0,0.0,4208000000,9574100000,8035600000,0.0,583900000,569300000,10637300000,4208000000,20211400000,2040900000,0.0,-6365700000,0.0,4946100000,20211400000,498200000,10070800000,7577300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
0,2010-12-31,SEV.PA,2010-12-31,2010-12-31,FY,1826500000,264700000,2091200000,0.0,273100000,1095800000,7535400000,8855200000,3128000000,3778800000,6906800000,443300000,782100000,278000000,18395000000,1095800000,25930400000,2878700000,264700000,0.0,0.0,3649100000,8423200000,8287400000,0.0,696200000,511700000,10880400000,3649100000,19303600000,0.0,0.0,-5960900000,0.0,4772600000,19303600000,443300000,9640100000,7813600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.V#phrase=S.E.V
