,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALA.TO,2019-12-31,2019-12-31,FY,57100000,0.0,57100000,1222400000,505600000,12800000,2196200000,10295300000,3942100000,585600000,4527700000,1461600000,0.0,33400000,17598300000,12800000,19794500000,1324900000,0.0,0.0,76600000,291100000,3125100000,5927800000,67900000,959100000,33900000,9300600000,291100000,12425700000,6719000000,-1402800000,-1373600000,0.0,7214900000,12425700000,0.0,7491400000,7253600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ALA.TO,2018-12-31,2018-12-31,FY,101600000,0.0,101600000,1547500000,515900000,21000000,4033000000,10929600000,4068200000,711900000,4780100000,2392400000,0.0,31600000,19454700000,21000000,23487700000,1488200000,0.0,0.0,98000000,393700000,4102000000,8066900000,62500000,957900000,46400000,11745500000,393700000,15847500000,6653900000,-1905300000,-1023100000,0.0,7019600000,15847500000,0.0,10167000000,10065400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ALA.TO,2017-12-31,2017-12-31,FY,27300000,0.0,27300000,382900000,201100000,1100000.0,701900000,6689800000,817300000,588800000,1406100000,567000000,2800000.0,17800000,9330300000,1100000.0,10032200000,415300000,0.0,0.0,30800000,101400000,815200000,3436500000,44700000,444200000,154800000,4577800000,101400000,5393000000,4007900000,-933600000,-1281000000,0.0,4573400000,5393000000,0.0,3672200000,3644900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ALA.TO,2016-12-31,2016-12-31,FY,19000000,0.0,19000000,338800000,221000000,900000.0,738600000,6734900000,856000000,694300000,1550300000,621400000,2800000.0,14800000,9462000000,900000.0,10200600000,345800000,0.0,0.0,35500000,73500000,996100000,3366900000,47900000,621700000,157700000,4589100000,73500000,5585200000,3773400000,-600400000,-1027600000,0.0,4580600000,5585200000,0.0,3879000000,3860000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ALA.TO,2015-12-31,2015-12-31,FY,293400000,0.0,293400000,333300000,204000000,4300000.0,1037800000,6597900000,877300000,735100000,1612400000,413300000,4500000.0,13000000,9061700000,4300000.0,10099500000,383100000,0.0,0.0,41000000,81300000,947700000,3732400000,0.0,621700000,206700000,4948900000,81300000,5896600000,3168100000,-435400000,-953400000,0.0,4168000000,5896600000,0.0,4150600000,3857200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ALA.TO,2014-12-31,2014-12-31,FY,371000000,50000000,421000000,352400000,155300000,12800000,1058400000,5337000000,785100000,356900000,1142000000,453900000,2200000.0,336800000,7355000000,12800000,8413400000,343600000,50000000,0.0,34900000,77900000,765100000,3049600000,0.0,467200000,340500000,4074100000,77900000,4839200000,2759900000,-185200000,-914200000,0.0,3541100000,4839200000,0.0,3336400000,2965400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ALA.TO,2013-12-31,2013-12-31,FY,44812000,0.0,44812000,368296000,123408000,6046000.0,618411000,4952526000,743101000,195259000,938360000,479083000,836000.0,273421000,6662892000,6046000.0,7281303000,318982000,0.0,0.0,34955000,60991000,724449000,2952673000,0.0,442844000,176846000,3727384000,60991000,4451833000,2211400000,-62148000,-671126000,0.0,2791707000,4451833000,0.0,3246092000,3201280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ALA.TO,2012-12-31,2012-12-31,FY,11827000,0.0,11827000,382610000,94709000,4344000.0,591360000,3949166000,714902000,189790000,904692000,148358000,0.0,292217000,5320580000,4344000.0,5911940000,370011000,0.0,0.0,51756000,52006000,562653000,2626086000,0.0,391274000,138068000,3349490000,52006000,3912143000,1639895000,-69979000,-529887000,0.0,1959791000,3912143000,0.0,2702326000,2690499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ALA.TO,2011-12-31,2011-12-31,FY,4220000.0,0.0,4220000.0,251215000,11332000,73545000,368411000,2666643000,258092000,232685000,490777000,0.0,0.0,0.0,3174009000,73545000,3542420000,327143000,0.0,0.0,0.0,110360000,570553000,1201473000,0.0,272272000,120422000,1609727000,110360000,2180280000,0.0,-37600000,-462911000,0.0,1356714000,2180280000,0.0,1324259000,1320039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ALA.TO,2010-12-31,2010-12-31,FY,2109000.0,0.0,2109000.0,224370000,13107000,41228000,304025000,1995632000,199497000,120848000,320345000,0.0,0.0,99102000,2447667000,41228000,2751692000,228772000,0.0,0.0,0.0,74437000,323273000,893498000,0.0,233763000,78632000,1217388000,74437000,1540661000,0.0,916307000,-411176000,0.0,1211031000,1540661000,0.0,904484000,902375000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ALA.TO,2009-12-31,2009-12-31,FY,3739000.0,19436000,23175000,203673000,1401000.0,68838000,331820000,1857095000,201728000,0.0,201728000,0.0,0.0,207966000,2297276000,68838000,2629096000,0.0,19436000,0.0,0.0,81111000,861110000,408170000,0.0,228596000,72872000,719129000,81111000,1580239000,0.0,815045000,-334203000,0.0,1048857000,1580239000,0.0,1014740000,1011001000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ALA.TO,2008-12-31,2008-12-31,FY,18304000,0.0,18304000,220280000,775000.0,149888000,389247000,1436686000,143840000,138913000,282753000,0.0,0.0,54875000,1774314000,149888000,2163561000,198232000,0.0,0.0,2777000.0,141719000,348584000,559412000,0.0,211256000,86867000,857535000,141719000,1206119000,0.0,673983000,-270818000,0.0,957442000,1206119000,0.0,565268000,546964000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ALA.TO,2007-12-31,2007-12-31,FY,12451000,0.0,12451000,191879000,130000.0,100894000,305354000,682322000,18260000,129356000,147616000,0.0,0.0,64509000,894447000,100894000,1199801000,177802000,0.0,0.0,1718000.0,104705000,286114000,218845000,0.0,58229000,51925000,328999000,104705000,615113000,0.0,78195000,-214600000,0.0,584688000,615113000,0.0,220734000,208283000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ALA.TO,2006-12-31,2006-12-31,FY,13226000,0.0,13226000,224533000,61000.0,25581000,263401000,677941000,18260000,103330000,121590000,0.0,0.0,46643000,846174000,25581000,1109575000,200882000,0.0,0.0,788000.0,36874000,239691000,264340000,0.0,51252000,24876000,340468000,36874000,580159000,0.0,0.0,-197190000,0.0,529416000,580159000,0.0,265487000,252261000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ALA.TO,2005-12-31,2005-12-31,FY,11685000,0.0,11685000,220684000,95000.0,19792000,252256000,645442000,18860000,110850000,129710000,0.0,0.0,40921000,816073000,19792000,1068329000,215601000,0.0,0.0,0.0,35701000,255083000,265245000,0.0,52433000,16982000,334660000,35701000,589743000,0.0,58633000,-159183000,0.0,478586000,589743000,0.0,269026000,257341000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ALA.TO,2004-12-31,2004-12-31,FY,2669000.0,0.0,2669000.0,160507000,250000.0,31395000,194821000,746729000,0.0,18860000,18860000,0.0,208000.0,147978000,913775000,31395000,1108596000,144594000,0.0,0.0,0.0,48722000,301333000,251462000,0.0,56164000,16122000,323748000,48722000,625081000,0.0,94054000,-197256000,0.0,483515000,625081000,0.0,359479000,356810000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,ALA.TO,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,88463000,1879000.0,5806000.0,96148000,677911000,0.0,18860000,18860000,0.0,208000.0,126133000,823112000,5806000.0,919260000,74726000,0.0,0.0,0.0,7857000.0,87076000,392358000,0.0,62537000,13962000,468857000,7857000.0,555933000,0.0,95287000,-164458000,0.0,363327000,555933000,0.0,396851000,396851000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,ALA.TO,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,98996000,3770000.0,5180000.0,107946000,647703000,0.0,18860000,18860000,0.0,208000.0,114480000,781251000,5180000.0,889197000,77165000,0.0,0.0,0.0,7397000.0,135117000,368943000,0.0,48070000,807000.0,417820000,7397000.0,552937000,0.0,71970000,-132488000,0.0,336260000,552937000,0.0,419498000,419498000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,ALA.TO,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,64145000,3161000.0,11884000,79190000,508859000,0.0,0.0,0.0,0.0,209000.0,120738000,629806000,11884000,708996000,38101000,0.0,0.0,0.0,7356000.0,145457000,283866000,0.0,17513000,1957000.0,303336000,7356000.0,448793000,0.0,55157000,-108321000,0.0,260203000,448793000,0.0,383866000,383866000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,ALA.TO,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,102174000,3922000.0,12151000,118247000,443332000,0.0,0.0,0.0,0.0,0.0,9840000.0,453172000,12151000,571419000,87573000,0.0,0.0,0.0,4943000.0,92516000,216928000,0.0,11133000,1496000.0,229557000,4943000.0,322073000,0.0,43933000,-82287000,0.0,249346000,322073000,0.0,216928000,216928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,ALA.TO,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,41500000,2600000.0,5200000.0,49300000,369500000,0.0,0.0,0.0,0.0,0.0,10400000,379900000,5200000.0,429200000,39300000,0.0,0.0,0.0,800000.0,40100000,151900000,0.0,6100000.0,1000000.0,159000000,800000.0,199100000,0.0,26600000,-63500000,0.0,230100000,199100000,0.0,151900000,151900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,ALA.TO,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,29800000,1700000.0,3000000.0,34500000,276300000,0.0,0.0,0.0,0.0,0.0,12100000,288400000,3000000.0,322900000,26400000,0.0,0.0,0.0,2300000.0,28700000,160300000,0.0,4700000.0,400000.0,165400000,2300000.0,194100000,0.0,15600000,-50900000,0.0,128800000,194100000,0.0,160300000,160300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
