,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AQN,2020-02-28 00:00:00,2020-02-27 21:01:30,FY,62485000,0.0,62485000,259144000,91099000,57977000,513191000,0.0,1031696000,47616000,1079312000,1294147000,30585000,58708000,10398279000,57977000,10911470000,150336000,0.0,0.0,0.0,114820000,872066000,3706855000,0.0,491538000,243401000,5632809000,114820000,6504875000,4017044000,-367107000,-1186108000,0.0,3875054000,6504875000,0.0,3931868000,3869383000,https://www.sec.gov/Archives/edgar/data/1174169/000117416920000018/0001174169-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000117416920000018/a2019q4-40fcoverpage.htm
0,2018-12-31,AQN,2019-02-28 00:00:00,2019-02-28 17:31:33,FY,46819000,0.0,46819000,245728000,95600000,66559000,491605000,0.0,954282000,54994000,1009276000,814530000,72415000,28584000,8897363000,66559000,9388968000,89740000,0.0,0.0,0.0,97994000,498981000,3323747000,0.0,444145000,263582000,5192465000,97994000,5691446000,3562418000,-595259000,-1012761000,0.0,3177626000,5691446000,0.0,3336795000,3289976000,https://www.sec.gov/Archives/edgar/data/1174169/000114036119004116/0001140361-19-004116-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000114036119004116/form40f.htm
0,2017-12-31,AQN,2018-03-08 00:00:00,2018-03-07 21:00:55,FY,43379721.66998,0.0,43379721.66998,244033399.602386,89275546.719682,73500596.421471,497180914.512922,0.0,951279522.862823,50980516.898608,1002260039.761431,0.0,61210337.972167,33114910.536779,7879467196.819085,73500596.421471,8376648111.332008,119623061.630219,0.0,0.0,0.0,55155467.196819,562707753.479125,3060837375.745527,0.0,397470377.733598,226724453.280318,4501783697.813121,55155467.196819,5064491451.292247,2952713320.079523,-491320874.751491,-818515308.151093,0.0,2710958250.497018,5064491451.292247,0.0,3073172166.998012,3029792445.328032,https://www.sec.gov/Archives/edgar/data/1174169/000162828018002905/0001628280-18-002905-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828018002905/a2017q4-40fcoverpage.htm
0,2016-12-31,AQN,2017-03-10 00:00:00,2017-03-10 15:43:05,FY,82149393.646306,0.0,82149393.646306,141104084.517521,16088832.67614,49816977.90343,365934082.285544,0.0,228138531.359274,48351313.146343,276489844.505617,0.0,22323487.835727,1519616843.984823,5771600327.356595,49816977.90343,6137534409.64214,67399747.042631,0.0,0.0,0.0,41242467.078342,406628227.066439,3170864519.009002,0.0,214373186.51886,172940257.421323,3881400193.437988,41242467.078342,4288028420.504427,1467303772.040771,-413677553.753441,-689220296.10892,0.0,1431115988.393721,4288028420.504427,0.0,3178360241.053493,3096210847.407187,https://www.sec.gov/Archives/edgar/data/1174169/000162828017002474/0001628280-17-002474-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828017002474/a2016q4-40fcoverpage.htm
0,2015-12-31,AQN,2016-03-15 00:00:00,2016-03-14 20:25:16,FY,89611512.657726,0.0,89611512.657726,134526443.225793,20539169.411036,36571568.577997,305352059.898104,0.0,79623691.170218,56181856.178253,135805547.348471,0.0,13049744.539486,19108014.037717,3291794997.441792,36571568.577997,3597147057.339896,36339528.280812,0.0,0.0,0.0,43784995.207863,282394482.917655,1064971283.211668,0.0,126684634.176221,160795999.106429,1663184861.172164,43784995.207863,1945579344.089818,1303528886.134511,-376968919.571374,-476607887.92886,0.0,1394449769.040636,1945579344.089818,0.0,1071417247.367928,981805734.710202,https://www.sec.gov/Archives/edgar/data/1174169/000162828016012691/0001628280-16-012691-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828016012691/a2015q4-40fcoverpage.htm
0,2014-12-31,AQN,2015-03-31,2015-03-30 18:53:38,FY,7988043.347174,0.0,7988043.347174,165486794.273211,37364540.082353,53102872.008683,288345709.215582,0.0,79534138.483538,46526712.954189,126060851.437727,0.0,49157521.148114,20991334.010992,3255936116.32755,53102872.008683,3544281825.543132,59042434.057509,0.0,0.0,0.0,31641197.043571,332742966.421446,1094785762.279689,0.0,124375032.303637,28622745.20614,1629618558.65479,31641197.043571,1962361525.076237,1406941405.509708,-435285047.292525,-385919060.007236,0.0,1308982995.365505,1962361525.076237,0.0,1102650621.09126,1094662577.744086,https://www.sec.gov/Archives/edgar/data/1174169/000117416915000004/a2014q4-exhibit992xfinanci.htm,https://www.sec.gov/Archives/edgar/data/1174169/000117416915000004/a2014q4-exhibit992xfinanci.htm
0,2013-12-31,AQN,2014-03-28,2014-03-28 15:49:30,FY,12997173.098416,0.0,12997173.098416,148096772.072842,31493186.321929,32535664.979291,285319834.330419,0.0,79497919.738535,51105872.62977,130603792.368305,0.0,81362172.112287,9178508.034599,2976001389.971543,32535664.979291,3261321224.301962,13607633.573448,0.0,0.0,0.0,32010668.970764,228933009.00664,1171378795.420607,0.0,144883871.63425,19245470.85286,1655601679.235891,32010668.970764,1884534688.242531,1269066558.975178,-458696244.259324,-314837007.053166,0.0,897195638.494698,1884534688.242531,0.0,1179210533.730289,1166213360.631874,https://www.sec.gov/Archives/edgar/data/1174169/000144530514001201/exhibit992-financialstatem.htm,https://www.sec.gov/Archives/edgar/data/1174169/000144530514001201/exhibit992-financialstatem.htm
0,2012-12-31,AQN,2013-03-29 00:00:00,2013-03-28 21:34:01,FY,53398068.01162,0.0,53398068.01162,92749514.992511,23634188.755868,11536644.451816,234456138.234673,0.0,61778394.298523,57076083.350924,118854477.649448,0.0,77899741.664405,19015309.148297,2558218992.18962,11536644.451816,2792675130.424294,34461164.219012,0.0,0.0,0.0,8319009.277967,174374516.249007,774019681.754672,0.0,127271996.22046,20997557.371611,1208884935.114542,8319009.277967,1383259451.36355,1251797794.598072,-408253671.48156,-292219776.243177,0.0,922012806.208096,1383259451.36355,0.0,775796869.816954,722398801.805334,https://www.sec.gov/Archives/edgar/data/1174169/000119312513133176/0001193125-13-133176-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312513133176/d481417d40f.htm
0,2011-12-31,AQN,2012-03-30 00:00:00,2012-03-30 15:06:39,FY,71387855.044074,815866.797258,72203721.841332,46311459.353575,2658178.256611,2407443.682664,141839373.163565,385253672.869736,9510284.03526,54132223.31048,63642507.345739,0.0,66279138.099902,10618021.547502,1114368266.405485,2407443.682664,1256207639.56905,8209598.432909,815866.797258,0.0,0.0,5884427.032321,81251714.005877,444063663.075416,0.0,52136141.038198,102603330.06856,633628795.298727,5884427.032321,714880509.304603,0.0,-358550440.744368,-280446620.959843,0.0,503621939.27522,714880509.304603,0.0,446669931.439765,375282076.39569,https://www.sec.gov/Archives/edgar/data/1174169/000119312512143273/0001193125-12-143273-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312512143273/d298140d40f.htm
0,2010-12-31,AQN,2011-04-01 00:00:00,2011-03-31 21:49:39,FY,5145176.771717,3673412.254039,8818589.025756,28249480.083187,0.0,0.0,54600263.957767,0.0,0.0,0.0,73874180.131179,0.0,73994160.934251,13177891.537354,926159814.429691,0.0,980760078.387458,33500639.897616,3673412.254039,0.0,0.0,13355863.06191,124780035.194369,359558470.644697,0.0,80940049.592065,30867061.270197,507106862.901936,13355863.06191,631886898.096305,0.0,-347746360.582307,-252371620.540713,0.0,348873180.291153,631886898.096305,0.0,431048032.31483,425902855.543113,https://www.sec.gov/Archives/edgar/data/1174169/000119312511085487/0001193125-11-085487-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312511085487/d40f.htm
0,2009-12-31,AQN,2010-04-01 00:00:00,2010-03-31 21:58:32,FY,2575685.225862,10037245.726292,12612930.952154,23225097.889409,0.0,0.0,40520485.14946,0.0,0.0,0.0,82063795.244007,0.0,11694203.036959,7074777.95817,839615127.494986,0.0,880135612.644447,33414191.576736,10037245.726292,0.0,0.0,6494126.635469,43993887.880814,135000477.509311,0.0,54208767.070958,254646165.600229,447599083.182122,6494126.635469,491592971.062936,728910323.751313,-294328144.398816,-235053003.533569,0.0,388061312.195588,491592971.062936,0.0,138209340.082132,135633654.85627,https://www.sec.gov/Archives/edgar/data/1174169/000119312510074025/0001193125-10-074025-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312510074025/d40f.htm
0,2008-12-31,AQN,,,FY,4849630.238291,0.0,4849630.238291,23519309.778143,0.0,0.0,30695973.705834,0.0,0.0,0.0,80031224.322104,0.0,2377978.63599,6687756.778965,773026294.165982,0.0,803722267.871816,27998356.614626,0.0,0.0,0.0,0.0,41139687.756779,356628594.905505,0.0,70381265.406738,0.0,481800000,0.0,512500410.846343,593438783.894823,-294908792.11175,-175792933.442892,0.0,280911257.189811,512500410.846343,0.0,367042728.019721,362193097.78143,,
0,2007-12-31,AQN,,,FY,10462486.115319,0.0,10462486.115319,27282641.62375,0.0,7933959.406241,48760981.520751,0.0,0.0,100503887.710795,100503887.710795,0.0,2439664.748056,43579723.316167,914651115.823488,7933959.406241,963412097.344239,27271533.878623,0.0,0.0,0.0,12438654.953045,42407351.307685,425438755.932546,0.0,81576290.013127,24003837.221044,531018883.166717,12438654.953045,573426234.474402,698509542.56286,-286600020.1959,-173073816.015349,0.0,368073311.117843,573426234.474402,0.0,427372513.379784,416910027.264465,,
0,2006-12-31,AQN,,,FY,11551990.391215,0.0,11551990.391215,37429649.965683,0.0,0.0,51364104.323953,0.0,0.0,96068977.350721,96068977.350721,0.0,6553706.24571,24353980.78243,848021619.766644,0.0,899385724.090597,64353980.78243,0.0,0.0,0.0,10123541.523679,76814516.129032,319596774.193548,0.0,61133321.894303,9189258.750858,413752573.781743,10123541.523679,490567089.910776,587177419.354839,-206055250.514756,-122921242.278655,0.0,381533115.991764,490567089.910776,0.0,321206245.710364,309654255.319149,,
0,2005-12-31,AQN,,,FY,9783881.522301,0.0,9783881.522301,27550370.24281,0.0,0.0,38985706.905459,0.0,0.0,66168417.427243,66168417.427243,0.0,6646288.961598,7589977.613225,670331496.469778,0.0,709317203.375237,24612536.593766,0.0,0.0,0.0,9621146.891682,36462028.586189,208370931.634235,0.0,49007232.65025,8984845.875667,282810401.239883,9621146.891682,319272429.826072,563265024.969864,-173220251.420699,-95816256.242466,0.0,390044773.549165,319272429.826072,0.0,209615119.683141,199831238.16084,,
