,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FTS.TO,2019-12-31,2019-12-31,FY,370000000,0.0,370000000,1297000000,394000000,425000000,2574000000,34034000000,12004000000,1260000000,13264000000,83000000,0.0,210000000,50830000000,425000000,53404000000,754000000,0.0,0.0,226000000,829000000,4176000000,21501000000,70000000,2969000000,93000000,29115000000,829000000,33291000000,13645000000,2916000000,-12228000000,0.0,18531000000,33291000000,83000000,23216000000,22333000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FTS.TO,2018-12-31,2018-12-31,FY,332000000,0.0,332000000,1357000000,398000000,324000000,3261000000,32654000000,12530000000,1200000000,13730000000,119000000,0.0,204000000,49790000000,324000000,53051000000,679000000,0.0,0.0,267000000,934000000,4252000000,23159000000,57000000,2686000000,74000000,30343000000,934000000,34595000000,11889000000,2082000000,-11701000000,0.0,16533000000,34595000000,119000000,24787000000,23813000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FTS.TO,2017-12-31,2017-12-31,FY,327000000,0.0,327000000,1131000000,367000000,303000000,2207000000,29668000000,11644000000,1081000000,12725000000,95000000,0.0,171000000,45615000000,303000000,47822000000,696000000,0.0,0.0,204000000,705000000,3504000000,20754000000,67000000,2298000000,91000000,27569000000,705000000,31073000000,11582000000,1727000000,-10581000000,0.0,15003000000,31073000000,95000000,22129000000,21341000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FTS.TO,2016-12-31,2016-12-31,FY,269000000,0.0,269000000,1127000000,372000000,313000000,2166000000,29337000000,12364000000,1011000000,13375000000,78000000,0.0,136000000,45738000000,313000000,47904000000,554000000,0.0,0.0,287000000,690000000,3944000000,20876000000,69000000,3263000000,171000000,27510000000,690000000,31454000000,10762000000,1455000000,-10856000000,0.0,14597000000,31454000000,78000000,22818000000,22013000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FTS.TO,2015-12-31,2015-12-31,FY,242000000,0.0,242000000,926000000,337000000,246000000,1857000000,19595000000,4173000000,541000000,4714000000,79000000,0.0,93000000,26947000000,246000000,28804000000,574000000,0.0,0.0,0.0,492000000,2638000000,10840000000,38000000,2050000000,159000000,15813000000,492000000,18451000000,5867000000,1388000000,-8273000000,0.0,9880000000,18451000000,79000000,12248000000,11493000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FTS.TO,2014-12-31,2014-12-31,FY,230000000,0.0,230000000,900000000,321000000,295000000,1963000000,17816000000,3732000000,488000000,4220000000,12000000,62000000,183000000,24665000000,295000000,26628000000,612000000,0.0,0.0,0.0,355000000,2684000000,10049000000,26000000,1837000000,147000000,14832000000,355000000,17516000000,5667000000,1060000000,-7712000000,0.0,8691000000,17516000000,12000000,11587000000,10654000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FTS.TO,2013-12-31,2013-12-31,FY,72000000,0.0,72000000,732000000,143000000,150000000,1296000000,12267000000,2075000000,345000000,2420000000,10000000,7000000.0,143000000,16612000000,150000000,17908000000,463000000,0.0,0.0,0.0,247000000,2084000000,6474000000,0.0,1078000000,76000000,9448000000,247000000,11532000000,3783000000,1044000000,-4333000000,0.0,6001000000,11532000000,10000000,7838000000,7342000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FTS.TO,2012-12-31,2012-12-31,FY,154000000,0.0,154000000,587000000,133000000,185000000,1093000000,10249000000,1568000000,325000000,1893000000,3000000.0,0.0,120000000,13857000000,185000000,14950000000,498000000,0.0,0.0,0.0,170000000,1308000000,5830000000,6000000.0,718000000,15000000,8232000000,170000000,9540000000,3121000000,952000000,-4162000000,0.0,5100000000,9540000000,3000000.0,6518000000,5929000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FTS.TO,2011-12-31,2011-12-31,FY,89000000,0.0,89000000,644000000,134000000,210000000,1120000000,8687000000,1557000000,341000000,1898000000,0.0,8000000.0,1849000000,12442000000,210000000,13562000000,914000000,0.0,0.0,0.0,149000000,1320000000,0.0,0.0,685000000,881000000,7565000000,149000000,8885000000,0.0,905000000,-4024000000,0.0,4469000000,8885000000,0.0,5838000000,70000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FTS.TO,2010-12-31,2010-12-31,FY,109000000,0.0,109000000,655000000,168000000,241000000,1204000000,8762000000,1553000000,324000000,1877000000,0.0,16000000,1044000000,11699000000,241000000,12903000000,953000000,0.0,0.0,0.0,116000000,1517000000,0.0,0.0,623000000,775000000,7327000000,116000000,8844000000,0.0,804000000,-3000000000,0.0,3897000000,8844000000,0.0,5967000000,249000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fortis Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
