,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SJW,2020-03-02,2020-03-02 16:14:10,FY,12944000,0.0,12944000,88077000,0.0,16025000,122046000,2173062000,628287000,33424000,661711000,0.0,0.0,4676000.0,3010424000,16025000,3132470000,34886000,0.0,0.0,0.0,16240000,234567000,1283597000,0.0,195598000,420680000,2007919000,16240000,2242486000,28000.0,383191000,-962019000,0.0,889984000,2242486000,0.0,1423078000,1410134000,https://www.sec.gov/Archives/edgar/data/766829/000076682920000055/0000766829-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682920000055/sjw2019q410k.htm
0,2018-12-31,SJW,2019-02-27,2019-02-27 14:17:22,FY,420722000,0.0,420722000,50219000,0.0,31781000,502722000,1313022000,0.0,15799000,15799000,0.0,0.0,4122000.0,1453667000,31781000,1956389000,24937000,0.0,0.0,0.0,9115000.0,163985000,431424000,248853000,79651000,262378000,903092000,9115000.0,1067077000,28000.0,393918000,-607090000,0.0,889312000,1067077000,0.0,531424000,110702000,https://www.sec.gov/Archives/edgar/data/766829/000076682919000063/0000766829-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682919000063/sjw2018q410k.htm
0,2017-12-31,SJW,2018-02-27,2018-02-27 14:29:18,FY,7799000.0,0.0,7799000.0,54309000,56213000,4750000.0,66858000,1224851000,0.0,14413000,14413000,0.0,0.0,2709000.0,1391143000,4750000.0,1458001000,22960000,0.0,0.0,0.0,7926000.0,85052000,431092000,244525000,85795000,257536000,909740000,7926000.0,994792000,21000.0,376119000,-553059000,0.0,463209000,994792000,0.0,456092000,448293000,https://www.sec.gov/Archives/edgar/data/766829/000076682918000058/0000766829-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682918000058/sjw2017q410k.htm
0,2016-12-31,SJW,2017-02-28,2017-02-28 16:23:37,FY,6349000.0,0.0,6349000.0,53795000,0.0,20466000,99611000,1130022000,0.0,16341000,16341000,0.0,0.0,7844000.0,1343765000,20466000,1443376000,18739000,0.0,0.0,0.0,6977000.0,63573000,433335000,236391000,205203000,249442000,958157000,6977000.0,1021730000,21000.0,338386000,-512370000,0.0,421646000,1021730000,0.0,447660000,441311000,https://www.sec.gov/Archives/edgar/data/766829/000076682917000043/0000766829-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682917000043/sjw2016q410k.htm
0,2015-12-31,SJW,2016-02-26,2016-02-25 17:38:49,FY,5239000.0,0.0,5239000.0,46851000,0.0,21286000,73376000,1021205000,0.0,15558000,15558000,0.0,0.0,11289000,1267587000,21286000,1340963000,16196000,0.0,0.0,0.0,6155000.0,79623000,380825000,217766000,198775000,227727000,877557000,6155000.0,957180000,10616000,302220000,-480542000,0.0,383783000,957180000,0.0,418916000,413677000,https://www.sec.gov/Archives/edgar/data/766829/000076682916000053/0000766829-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682916000053/sjw2015q410k.htm
0,2014-12-31,SJW,2015-02-25,2015-02-25 16:45:49,FY,2399000.0,0.0,2399000.0,45327000,1214000.0,16853000,68093000,943681000,0.0,19333000,19333000,0.0,0.0,11608000,1201211000,16853000,1269304000,7001000.0,0.0,0.0,0.0,6775000.0,44694000,384365000,1323000.0,185506000,217759000,864455000,6775000.0,909149000,10567000,280773000,-450137000,0.0,360155000,909149000,0.0,398149000,395750000,https://www.sec.gov/Archives/edgar/data/766829/000076682915000009/0000766829-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682915000009/sjw2014q410k.htm
0,2013-12-31,SJW,2014-02-28,2014-02-28 15:06:08,FY,2299000.0,0.0,2299000.0,34189000,1045000.0,0.0,39652000,885582000,0.0,13156000,13156000,0.0,0.0,11349000,1070334000,0.0,1109986000,12587000,0.0,0.0,0.0,6353000.0,59195000,334997000,1213000.0,140736000,207799000,729616000,6353000.0,788811000,10505000,244266000,-410268000,0.0,321175000,788811000,0.0,357951000,355652000,https://www.sec.gov/Archives/edgar/data/766829/000076682914000012/0000766829-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682914000012/sjw2013q410k.htm
0,2012-12-31,SJW,2013-02-28,2013-02-28 16:36:36,FY,2522000.0,0.0,2522000.0,29944000,1088000.0,854000.0,42911000,820859000,0.0,10701000,10701000,0.0,0.0,10286000,1044588000,854000.0,1087499000,8481000.0,0.0,0.0,0.0,5290000.0,49107000,335598000,1137000.0,147579000,204615000,763788000,5290000.0,812895000,9724000.0,236453000,-379815000,0.0,274604000,812895000,0.0,356290000,353768000,https://www.sec.gov/Archives/edgar/data/766829/000076682913000005/0000766829-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682913000005/sjw2012q410k.htm
0,2011-12-31,SJW,2012-02-29,2012-02-29 15:22:29,FY,26734000,0.0,26734000,33107000,991000.0,6485000.0,68915000,820023000,0.0,0.0,14732000,7032000.0,0.0,8860000.0,969895000,6485000.0,1038810000,7417000.0,0.0,0.0,0.0,4826000.0,28288000,343848000,1070000.0,135036000,197709000,746518000,4826000.0,774806000,9684000.0,227494000,-366471000,0.0,264004000,774806000,0.0,344686000,317952000,https://www.sec.gov/Archives/edgar/data/766829/000076682912000007/0000766829-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682912000007/a2011q410ksjw.htm
0,2010-12-31,SJW,2011-03-01,2011-03-01 16:39:36,FY,1730000.0,0.0,1730000.0,33835000,989000.0,0.0,38027000,781358000,0.0,13538000,13538000,0.0,0.0,7541000.0,897335000,0.0,935362000,5487000.0,0.0,0.0,0.0,4429000.0,29155000,295704000,69452000,107961000,127845000,651175000,4429000.0,680330000,9662000.0,219568000,-330956000,0.0,255032000,680330000,0.0,300837000,299107000,https://www.sec.gov/Archives/edgar/data/766829/000119312511052239/0001193125-11-052239-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312511052239/d10k.htm
