,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MHO,2020-02-21 00:00:00,2020-02-21 10:42:45,FY,2500290000,2005861000,494429000,0.19774866115530598,0.0,302338000,154384000,0.0,0.0,2308199000,21375000,0.0,205640000,0.08224645941070836,192091000,0.06640229733350932,-4691000.0,166025000,0.06640229733350932,38438000,127587000,0.05102888064984462,4.58,4.48,27846000,28475000,https://www.sec.gov/Archives/edgar/data/799292/000079929220000033/0000799292-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929220000033/mho-20191231x10k.htm
0,2018-12-31,MHO,2019-02-22 00:00:00,2019-02-22 14:31:25,FY,2286282000,1836704000,449578000,0.19664153415895327,0.0,280608000,142829000,0.0,0.0,2117312000,20484000,0.0,181022000,0.07917745929854672,168970000,0.061798588275637036,-7197000.0,141289000,0.061798588275637036,33626000,107663000,0.047090866306081225,3.81,3.7,28224000,29178000,https://www.sec.gov/Archives/edgar/data/799292/000079929219000008/0000799292-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929219000008/mho-20181231x10k.htm
0,2017-12-31,MHO,2018-02-16 00:00:00,2018-02-16 09:46:04,FY,1961971000,1561022000,400949000,0.20436030909733122,0.0,254609000,128327000,0.0,0.0,1815631000,18874000,0.0,157578000,0.08031617184963488,146340000,0.06132812360631222,-7142000.0,120324000,0.06132812360631222,48243000,72081000,0.0367390751443319,2.57,2.26,25769000,30688000,https://www.sec.gov/Archives/edgar/data/799292/000079929218000009/0000799292-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929218000009/mho-20171231x10k.htm
0,2016-12-31,MHO,2017-02-17 00:00:00,2017-02-17 13:49:51,FY,1691327000,1358183000,333144000,0.19697196343462856,0.0,220409000,108809000,0.0,0.0,1578592000,17598000,0.0,123579000,0.07306629646425558,112735000,0.05426803923782923,-3352000.0,91785000,0.05426803923782923,35176000,56609000,0.0334701686900286,2.1,1.84,24666000,30116000,https://www.sec.gov/Archives/edgar/data/799292/000079929217000004/0000799292-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929217000004/mho-20161231x10k.htm
0,2015-12-31,MHO,2016-02-26 00:00:00,2016-02-26 12:11:38,FY,1418395000,1114663000,303732000,0.21413781069448215,0.0,188300000,95092000,0.0,0.0,1302963000,17521000,0.0,123552000,0.08710690604521308,115432000,0.061286877068799595,-10982000,86929000,0.061286877068799595,35166000,51763000,0.03649406547541411,1.91,1.68,24575000,30047000,https://www.sec.gov/Archives/edgar/data/799292/000079929216000048/0000799292-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929216000048/mho-20151231x10k.htm
0,2014-12-31,MHO,2015-02-27,2015-02-27 11:17:59,FY,1215180000,958991000,256189000,0.2108239108609424,0.0,169978000,81148000,0.0,0.0,1128969000,13365000,0.0,92508000,0.07612699353182245,86211000,0.05738738293915305,-3110000.0,69736000,0.05738738293915305,18947000,50789000,0.041795454171398475,1.88,1.65,24463000,29912000,https://www.sec.gov/Archives/edgar/data/799292/000079929215000009/mho-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929215000009/mho-20141231x10k.htm
0,2013-12-31,MHO,2014-02-28,2014-02-28 12:02:25,FY,1036782000,824508000,212274000,0.20474313790169968,0.0,147776000,68282000,0.0,0.0,972284000,15938000,0.0,69777000,0.06730151565131338,64498000,0.039868554816731,-7225000.0,41335000,0.039868554816731,-110088000,151423000,0.14605095381671365,6.11,5.24,23822000,28763000,https://www.sec.gov/Archives/edgar/data/799292/000079929214000007/mho-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929214000007/mho-20131231x10k.htm
0,2012-12-31,MHO,2013-02-25 00:00:00,2013-02-25 17:22:01,FY,761905000,610540000,151365000,0.19866650041671863,0.0,119033000,56406000,0.0,0.0,729573000,16071000,0.0,38695000,0.050787171629008865,32332000,0.01674618226681804,-3502000.0,12759000,0.01674618226681804,-588000.0,13347000,0.017517932025646242,0.68,0.67,19651000,19891000,https://www.sec.gov/Archives/edgar/data/799292/000079929213000005/0000799292-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929213000005/mho-20121231x10k.htm
0,2011-12-31,MHO,2012-02-27 00:00:00,2012-02-27 16:34:09,FY,566424000,467130000,99294000,0.17529977543324435,0.0,96198000,43534000,0.0,0.0,563328000,15005000,0.0,10670000,0.018837478637910823,3096000.0,-0.05985268985777439,-21993000,-33902000,-0.05985268985777439,-25000.0,-33877000,-0.059808553309888,-1.81,-1.811798,18698000,18698000,https://www.sec.gov/Archives/edgar/data/799292/000079929212000006/0000799292-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/799292/000079929212000006/mho-20111231201110k.htm
0,2010-12-31,MHO,2011-03-01,2011-02-28 19:24:00,FY,616377000,511408000,104969000,0.17029999497061052,0.0,102042000,48084000,0.0,0.0,613450000,9415000.0,0.0,10683000,0.017331925104278712,2927000.0,-0.044459803010170725,-20916000,-27404000,-0.044459803010170725,-1135000.0,-26269000,-0.04261839750672072,-1.42,-1.42,18523000,18523000,https://www.sec.gov/Archives/edgar/data/799292/000079929211000010/mihomes12311010k.htm,https://www.sec.gov/Archives/edgar/data/799292/000079929211000010/mihomes12311010k.htm
