,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ATV,,,FY,37484493,10476302,27008191,0.7205163745978904,0.0,27495414,18178873,337115.0,-7329612.0,30642104,0.0,0.0,7641987.0,0.2038706245806766,6842389.0,0.24081832986243137,1889270.0,9026953.0,0.24081832986243137,-1973691.0,9836231.0,0.26240800429126787,3.040507,3.040507,2580960.0,2580960.0,,
0,2018-12-31,ATV,2019-04-30,Not found...,FY,28445025,8208855.0,20236170,0.7114133315052457,0.0,19465052,11913375,60272.0,-2136263.0,25537644,95.0,0.0,4301925.0,0.15123646402138863,2907381.0,1.2611011240102619,32564328,35872053,1.2611011240102619,3187421.0,31127184,1.094292727814442,11.264936,11.264936,2580960.0,2580960.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420419022305/tv519339_20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000114420419022305/tv519339_20f.htm
0,2017-12-31,ATV,2018-05-15,Not found...,FY,20290287,6071985.0,14218302,0.7007442526564558,0.0,19874015,10114870,-206953.0,-1473055.0,24472945,0.0,0.0,-2548023.0,-0.12557846027510602,-4182658.0,0.39377496237485454,11638843,7989807.0,0.39377496237485454,-7864545.0,12384303,0.6103562261095666,1.828894,1.828894,2680140.0,2680140.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420418028397/tv488600_20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000114420418028397/tv488600_20f.htm
0,2016-12-31,ATV,2017-05-15,Not found...,FY,24527876,11972293,12555583,0.5118903487607325,0.0,29430903,12993791,-417304.0,-7607334.0,33795862,0.0,0.0,-6633023.0,-0.27042794084575444,-9267986.0,0.3616117025379613,17671023,8869567.0,0.3616117025379613,4592783.0,3438370.0,0.14018213399317578,0.904445,0.904445,3770343.0,3770343.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420417027016/v464324_20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000114420417027016/v464324_20f.htm
0,2015-12-31,ATV,2016-05-16,Not found...,FY,47545611,34887158,12658453,0.26623809714002833,0.0,55228521,27389440,195355.0,-1712774.0,88402905,14183.0,0.0,-35878869,-0.7546200005716616,-40857294,-0.8379303612272434,195355.0,-39839911,-0.8379303612272434,183091.0,-40158654,-0.8446343028381736,-10.2,-10.2,3961320.0,3961320.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420416102537/v435947_20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000114420416102537/v435947_20f.htm
0,2014-12-31,ATV,2015-05-13,Not found...,FY,94754722,56922919,37831803,0.39926034504116853,0.0,84827429,56410056,-455729.0,-2121208.0,139629140,189863.0,0.0,-38676924,-0.408179383397906,-44874418,-0.452966671149117,-455729.0,-42920731,-0.452966671149117,1170517.0,-44328912,-0.4678279991154425,-10.8,-10.8,4134531.0,4134531.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312515185031/d863987d20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000119312515185031/d863987d20f.htm
0,2013-12-31,ATV,2014-04-17,Not found...,FY,184710880,92491412,92219468,0.4992638657776954,0.0,137285408,106604496,-58836.0,-2614561.0,227162259,0.0,0.0,-38210616,-0.2068671645113704,-42451379,-0.21144884914196715,249324.0,-39056903,-0.21144884914196715,645763.0,-39895878,-0.21599094758251383,-9.4,-9.4,4205758.0,4205991.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312514146916/d664926d20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000119312514146916/d664926d20f.htm
0,2012-12-31,ATV,2013-04-18,Not found...,FY,242573674,131946586,110627088,0.4560556229197403,0.0,135754627,108683828,-92340.0,-3276753.0,264424460,0.0,0.0,-19884326,-0.08197231658370314,-21850786,-0.0663541460809964,2452135.0,-16095769,-0.0663541460809964,1822626.0,-17926074,-0.07389950320825005,-4.0,-4.0,4498299.0,4498743.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312513160232/d449436d20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000119312513160232/d449436d20f.htm
0,2011-12-31,ATV,2012-04-23,Not found...,FY,362057913,205943808,156114105,0.43118545236711897,0.0,160097455,128416744,0.0,-5083568.0,360957695,0.0,0.0,479032.0,0.0013230811502799554,1100218.0,0.024642831104205145,5770813.0,8922132.0,0.024642831104205145,3110996.0,5123259.0,0.014150385383235637,3.4,3.4,4489842.0,4489842.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312512176144/d304412d20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000119312512176144/d304412d20f.htm
0,2010-12-31,ATV,2011-04-27,Not found...,FY,293241185,181722499,111518686,0.3802968058528341,0.0,127280539,101846367,0.0,-2976811.0,306026227,0.0,0.0,-12659638,-0.04317141877598128,-12785042,-0.02985959492695407,4028979.0,-8756063.0,-0.02985959492695407,-1538940.0,-6409181.0,-0.02185634667927017,-4.4,-4.4,4446158.0,4446158.0,https://www.sec.gov/Archives/edgar/data/1365742/000119312511111646/d20f.htm,https://www.sec.gov/Archives/edgar/data/1365742/000119312511111646/d20f.htm
