,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SO.PA,2019-12-31,2019-12-31,FY,1200241000,439181000,761060000,0.6340893203948207,0.0,159568000,0.0,0.0,2561000.0,997893000,3308000.0,57642000,257613000,0.21463439425915296,202348000,0.16374461462322984,0.0,196533000,0.16374461462322984,37170000,163227000,0.13599518763315036,4.75,4.74,34383353,34441031,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2018-12-31,SO.PA,2018-12-31,2018-12-31,FY,1126719000,412683000,714036000,0.6337303267274271,0.0,171894000,0.0,0.0,7351000.0,946343000,2299000.0,40009000,216911000,0.19251561391970845,180376000,0.1471857668149734,0.0,165837000,0.1471857668149734,29530000,140458000,0.12466107343534634,4.09,4.09,34343167,34376407,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2017-12-31,SO.PA,2017-12-31,2017-12-31,FY,1246573000,477098000,769475000,0.6172723137754468,0.0,200313000,0.0,0.0,-3696000.0,1076853000,3085000.0,46445000,213394000,0.17118451947860253,169720000,0.13021940953317615,0.0,162328000,0.13021940953317615,3095000.0,159912000,0.12828129600111665,4.66,4.66,34341033,34349558,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2016-12-31,SO.PA,2016-12-31,2016-12-31,FY,1131739000,403328000,728411000,0.6436210115583186,0.0,189259000,0.0,0.0,-4316000.0,953625000,2825000.0,39465000,222376000,0.19649053359475993,178114000,0.1549897988847252,0.0,175408000,0.1549897988847252,31286000,141097000,0.12467273814899019,4.11,4.108,34336465,34344990,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2015-12-31,SO.PA,2015-12-31,2015-12-31,FY,1061149000,376655000,684494000,0.6450498469112255,0.0,175956000,0.0,0.0,-2536000.0,895304000,4354000.0,38888000,232156000,0.21877794730052047,165845000,0.16697843563910442,0.0,177189000,0.16697843563910442,18442000,163669000,0.15423752931963372,4.768,4.762,34320600,34364950,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2014-12-31,SO.PA,2014-12-31,2014-12-31,FY,981731000,357254000,624477000,0.6360978720240066,0.0,163123000,0.0,0.0,-2337000.0,831286000,4831000.0,35944000,184715000,0.18815235538044536,150445000,0.12181239056319908,0.0,119587000,0.12181239056319908,27291000,37964000,0.03867047083162292,1.022,1.02,37176715,37234065,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2013-12-31,SO.PA,2013-12-31,2013-12-31,FY,996801000,355492000,641309000,0.6433671314535198,0.0,161605000,0.0,0.0,1634000.0,850306000,4148000.0,39794000,185874000,0.18647051919089166,146495000,0.13914512525569298,0.0,138700000,0.13914512525569298,38998000,99704000,0.100023976701468,2.686,2.68,37120350,37198010,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2012-12-31,SO.PA,2012-12-31,2012-12-31,FY,989641000,356826000,632815000,0.6394389480629844,0.0,166766000,0.0,0.0,1730000.0,865309000,5410000.0,40034000,188092000,0.1900608402440885,124332000,0.11684034917712585,0.0,115630000,0.11684034917712585,22018000,82929000,0.0837970536790614,2.24,2.228,37018455,37214430,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2011-12-31,SO.PA,2011-12-31,2011-12-31,FY,952430000,346897000,605533000,0.6357769074892643,0.0,172835000,0.0,68707000,-13124000,829538000,6298000.0,37781000,243850000,0.25602931449030375,122892000,0.19562802515670444,0.0,186322000,0.19562802515670444,24895000,161427000,0.16948962128450384,4.294,4.27,37401085,37609390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2010-12-31,SO.PA,2010-12-31,2010-12-31,FY,852606000,277941000,574665000,0.6740100351158683,0.0,152113000,0.0,0.0,0.0,714512000,6239000.0,35809000,194370000,0.22797165396443375,138094000,0.1605008644086483,0.0,136844000,0.1605008644086483,29104000,96155000,0.11277776604903085,2.51,2.492,38017845,38312055,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2009-12-31,SO.PA,2009-12-31,2009-12-31,FY,760777000,248310000,512467000,0.6736100066116615,0.0,127257000,0.0,7443000.0,3764000.0,648899000,7707000.0,34472000,170584000,0.2242233926630274,111878000,0.14604148127506483,0.0,111105000,0.14604148127506483,21446000,87636000,0.11519275687882258,2.324,2.302,37934455,38298005,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2008-12-31,SO.PA,2008-12-31,2008-12-31,FY,749353000,251166000,498187000,0.6648228538485867,0.0,130003000,0.0,-6869000.0,-5903000.0,628161000,11228000,27415000,147324000,0.1966016016483553,121192000,0.14496639100664174,0.0,108631000,0.14496639100664174,24098000,86442000,0.1153555133561886,2.262,2.238,37897850,38301740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
0,2007-12-31,SO.PA,2007-12-31,2007-12-31,FY,724953000,241818000,483135000,0.6664363069054132,0.0,206739000,0.0,0.0,122466000,593768000,5437000.0,22745000,157859000,0.21775066797433765,131185000,0.17887642371298554,0.0,129677000,0.17887642371298554,38847000,103883000,0.1432961860975815,2.72,2.698,38076810,38378890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O#phrase=S.O
