,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-08-31,ALFPC.PA,2019-08-31,2019-08-31,FY,207111678,107071099,100040579,0.4830272245681868,0.0,11022613,3510866.0,0.0,5357425.0,185910220,1124273.0,8754972.0,30226315,0.14594210858549464,21201458,0.07988725773348232,0.0,16545584,0.07988725773348232,5295065.0,11045035,0.0533288856845629,6.63,6.63,1665918.0,1665918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2018-08-31,ALFPC.PA,2018-08-31,2018-08-31,FY,105990526,63588611,42401915,0.4000538217915816,0.0,0.0,0.0,0.0,2727032.0,88891703,204251.0,3855603.0,23034899,0.21732979228728425,17098823,0.15865366117722635,0.0,16815785,0.15865366117722635,4182456.0,6185323.0,0.058357319596659046,5.64,5.64,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2017-08-31,ALFPC.PA,2017-08-31,2017-08-31,FY,78979601,47015348,31964253,0.40471530110667436,0.0,0.0,0.0,-1930321.0,1713336.0,66871854,127271.0,2768532.0,16049184,0.20320669890444243,12107747,0.14731810306309348,0.0,11635125,0.14731810306309348,2736028.0,3748374.0,0.04746002705179531,2.248683,2.248683,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2016-08-31,ALFPC.PA,2016-08-31,2016-08-31,FY,70584818,40506725,30078093,0.42612694701571663,0.0,0.0,0.0,0.0,2221781.0,59783425,108671.0,3100340.0,15378081,0.21786669478980594,10801393,0.14977254740530746,0.0,10571668,0.14977254740530746,3100091.0,4635462.0,0.06567222430183216,2.780855,2.780855,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2015-08-31,ALFPC.PA,2015-08-31,2015-08-31,FY,61630108,34870152,26759956,0.4342026465376306,0.0,0.0,0.0,0.0,3383827.0,54145101,134739.0,3135068.0,13552832,0.21990602385444466,7485007.0,0.11886115792625254,0.0,7325426.0,0.11886115792625254,1970255.0,3440136.0,0.05581908115429556,2.063768,2.063768,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2014-08-31,ALFPC.PA,2014-08-31,2014-08-31,FY,49596142,30061228,19534914,0.3938797094338507,0.0,0.0,0.0,1.0,1725443.0,46583410,141886.0,3135673.0,7865242.0,0.15858576257806503,3012732.0,0.05783778504384474,0.0,2868531.0,0.05783778504384474,989395.0,1877000.0,0.03784568565837238,1.126029,1.126029,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2013-08-31,ALFPC.PA,2013-08-31,2013-08-31,FY,40726297,25462744,15263553,0.37478371775366665,0.0,0.0,0.0,-1.0,1005261.0,39989833,185368.0,2884303.0,4180921.0,0.10265900187291764,736464.0,0.010551217067439252,0.0,429712.0,0.010551217067439252,419364.0,1072124.0,0.02632510390031286,0.643177,0.643177,1666920.0,1666920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2012-08-31,ALFPC.PA,2012-08-31,2012-08-31,FY,38402279,23292824,15109455,0.3934520396562923,0.0,0.0,0.0,0.0,1262059.0,38160043,215711.0,2998002.0,3888726.0,0.1012628964025807,242236.0,-0.003114320376663062,0.0,-119597.0,-0.003114320376663062,-7822.0,1714212.0,0.04463828826408974,1.028371,1.028371,1665918.0,1665918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2009-08-31,ALFPC.PA,2009-08-31,2009-08-31,FY,39635283,22924431,16710852,0.42161555904621645,0.0,0.0,0.0,-2147709.0,1601084.0,37718770,0.0,2121996.0,4281620.0,0.10802546811637499,1916513.0,-0.02464041949694165,0.0,-976630.0,-0.02464041949694165,-470025.0,-506605.0,-0.012781667283667433,-0.329208,-0.329208,1538860.0,1538860.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
0,2008-08-31,ALFPC.PA,2008-08-31,2008-08-31,FY,55686541,34774194,20912347,0.3755368285489307,0.0,0.0,0.0,-1362011.0,1918863.0,50114482,0.0,2279724.0,9622943.0,0.17280554380276555,5572059.0,0.054608401696201604,0.0,3040953.0,0.054608401696201604,1163986.0,1876967.0,0.03370593623331713,1.1266863074893243,1.1266863074893243,1665918.0,1665918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.P.C#phrase=A.L.F.P.C
