,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SKX,2020-02-28,2020-02-28 14:32:09,FY,5220051000,2728894000,2491157000,0.4772284791853566,0.0,1995207000,369901000,-6711000.0,0.0,4701608000,7509000.0,0.0,635029000,0.12165187658128244,518443000,0.09885056678565018,-6711000.0,516005000,0.09885056678565018,88753000,346560000,0.06639015595824639,2.26,2.25,153392000,154151000,https://www.sec.gov/Archives/edgar/data/1065837/000156459020007744/0001564590-20-007744-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459020007744/skx-10k_20191231.htm
0,2018-12-31,SKX,2019-03-01,2019-03-01 15:02:29,FY,4642068000,2418463000,2223605000,0.47901172494672634,0.0,1806422000,350435000,-10162000,0.0,4204303000,5847000.0,0.0,536697000,0.11561592807343624,437765000,0.09303698265514422,-10162000,431884000,0.09303698265514422,60611000,301041000,0.06485062261044,1.93,1.92,155815000,156450000,https://www.sec.gov/Archives/edgar/data/1065837/000156459019005775/0001564590-19-005775-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459019005775/skx-10k_20181231.htm
0,2017-12-31,SKX,2018-03-01,2018-03-01 14:02:04,FY,4164160000,2225271000,1938889000,0.46561347306539613,0.0,1572675000,327201000,5637000.0,0.0,3781280000,6677000.0,0.0,473701000,0.1137566760162914,382880000,0.09227791439329901,5637000.0,384260000,0.09227791439329901,149156000,179190000,0.0430314877430262,1.15,1.14,155651000,156523000,https://www.sec.gov/Archives/edgar/data/1065837/000156459018004045/0001564590-18-004045-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459018004045/skx-10k_20171231.htm
0,2016-12-31,SKX,2017-03-01,2017-03-01 13:30:00,FY,3563311000,1928715000,1634596000,0.4587295355359103,0.0,1277963000,257129000,-5950000.0,0.0,3192793000,6270000.0,0.0,431837000,0.1211898147537501,370518000,0.10088482313219363,-5950000.0,359484000,0.10088482313219363,74125000,243493000,0.06833335625209251,1.58,1.57,154169000,155084000,https://www.sec.gov/Archives/edgar/data/1065837/000156459017003040/0001564590-17-003040-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459017003040/skx-10k_20161231.htm
0,2015-12-31,SKX,2016-02-26,2016-02-26 13:45:06,FY,3147323000,1723315000,1424008000,0.4524505428899417,0.0,1084929000,235586000,-7321000.0,0.0,2796499000,10728000,0.0,397185000,0.12619772422468237,350824000,0.10596211446997973,-7321000.0,333497000,0.10596211446997973,72450000,231912000,0.07368547810313718,1.52,1.5,152847000,154200000,https://www.sec.gov/Archives/edgar/data/1065837/000156459016013515/0001564590-16-013515-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000156459016013515/skx-10k_20151231.htm
0,2014-12-31,SKX,2015-02-27,2015-02-27 13:13:40,FY,2377561000,1305656000,1071905000,0.450842270713559,0.0,871941000,181018000,-662000.0,0.0,2168490000,12466000,0.0,257550000,0.10832529638566582,209071000,0.08049425440609095,-6062000.0,191380000,0.08049425440609095,39184000,138811000,0.05838378068953857,0.913333,0.906667,151839000,153078000,https://www.sec.gov/Archives/edgar/data/1065837/000119312515068511/0001193125-15-068511-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312515068511/d846076d10k.htm
0,2013-12-31,SKX,2014-02-28,2014-02-28 15:33:36,FY,1846361000,1027569000,818792000,0.4434625731371059,0.0,730705000,153491000,-792000.0,0.0,1750540000,11890000,0.0,139971000,0.07580911858515209,95821000,0.04452812857290638,-2557000.0,82215000,0.04452812857290638,21347000,54788000,0.029673503718936872,0.363333,0.36,151089000,151689000,https://www.sec.gov/Archives/edgar/data/1065837/000119312514077061/0001193125-14-077061-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312514077061/d647920d10k.htm
0,2012-12-31,SKX,2013-03-01,2013-03-01 16:34:11,FY,1560321000,876995000,683326000,0.43793937273163663,0.0,667293000,134920000,1135000.0,0.0,1537184000,13324000,0.0,66144000,0.042391277179503445,23137000,0.006712080398841008,101000.0,10473000,0.006712080398841008,-39000.0,9512000.0,0.0060961814908598935,0.063333,0.063333,148485000,149826000,https://www.sec.gov/Archives/edgar/data/1065837/000119312513087817/0001193125-13-087817-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312513087817/d456872d10k.htm
0,2011-12-31,SKX,2012-02-29,2012-02-29 15:29:24,FY,1613574000,982268000,631306000,0.3912470081942322,0.0,765099000,152000000,0.0,0.0,1747367000,7853000.0,0.0,-96710000,-0.059935274118199725,-133793000,-0.08121536415435548,8748000.0,-131047000,-0.08121536415435548,-63467000,-67484000,-0.04182268678102151,-0.463333,-0.463333,145473000,145473000,https://www.sec.gov/Archives/edgar/data/1065837/000119312512088845/0001193125-12-088845-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000119312512088845/d255229d10k.htm
0,2010-12-31,SKX,2011-03-01,2011-03-01 15:39:27,FY,2011436000,1094962000,916474000,0.4556316979511155,0.0,719734000,186738000,0.0,0.0,1814696000,3022000.0,0.0,225932000,0.11232373289530465,196740000,0.09774260776877812,83000.0,196603000,0.09774260776877812,60198000,136148000,0.06768696592881901,0.956667,0.926667,142299000,147150000,https://www.sec.gov/Archives/edgar/data/1065837/000095012311020586/0000950123-11-020586-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012311020586/v58766e10vk.htm
