,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,EO.PA,2019-12-31,2019-12-31,FY,17768400000,15286500000,2481900000,0.13968055649355035,420000000,778500000,0.0,0.0,0.0,16541400000,197700000,56400000,2353200000,0.13243736070777334,1227000000,0.04466918799666824,0.0,793700000,0.04466918799666824,166800000,589700000,0.03318813173949258,4.31,4.29,136885807,137528554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2018-12-31,EO.PA,2018-12-31,2018-12-31,FY,17524700000,15248800000,2275900000,0.12986812898366307,298800000,703200000,0.0,0.0,0.0,16261700000,117700000,10900000,2091100000,0.11932301266212832,1263000000,0.054317620273100255,0.0,951900000,0.054317620273100255,190000000,700800000,0.03998927228426164,5.11,5.09,137118641,137729393,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2017-12-31,EO.PA,2017-12-31,2017-12-31,FY,20181700000,18066000000,2115700000,0.10483259586655237,265000000,680400000,0.0,0.0,0.0,19012600000,120900000,1200000.0,1873900000,0.09285144462557664,1169100000,0.0466610840513931,0.0,941700000,0.0466610840513931,261800000,610200000,0.03023531218876507,4.45,4.42,137221481,137983346,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2016-12-31,EO.PA,2016-12-31,2016-12-31,FY,18710500000,16784600000,1925900000,0.10293150904572299,289500000,666200000,0.0,0.0,0.0,17740300000,150500000,0.0,1629000000,0.087063413591299,970200000,0.03751904011116752,0.0,702000000,0.03751904011116752,189200000,637800000,0.03408781165655648,4.65,4.65,137172919,137179901,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2015-12-31,EO.PA,2015-12-31,2015-12-31,FY,18770400000,17024800000,1745600000,0.0929974854025487,278400000,637200000,0.0,0.0,-4900000.0,17935500000,173600000,0.0,1413700000,0.07531539018880791,834900000,0.02972765630993479,0.0,558000000,0.02972765630993479,185400000,371800000,0.019807782466010313,2.98,2.97,124835808,125260582,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2014-12-31,EO.PA,2014-12-31,2014-12-31,FY,18828900000,17271800000,1557100000,0.08269734291434976,235500000,648300000,0.0,0.0,-3400000.0,18152200000,191100000,0.0,1185100000,0.06294047979435867,676700000,0.018227299523604672,0.0,343200000,0.018227299523604672,115100000,165700000,0.008800301663931509,1.34,1.34,123247881,123454549,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2013-12-31,EO.PA,2013-12-31,2013-12-31,FY,18028600000,16636100000,1392500000,0.07723838789478939,254000000,600200000,0.0,0.0,0.0,17490300000,196900000,0.0,1022800000,0.05673208124868265,538300000,0.01093817600922978,0.0,197200000,0.01093817600922978,64700000,87600000,0.00485894634081404,0.79,0.79,110830698,111072498,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2012-12-31,EO.PA,2012-12-31,2012-12-31,FY,17364500000,16041300000,1323200000,0.07620144547784273,239600000,569900000,0.0,0.0,0.0,16850800000,175400000,0.0,990500000,0.057041665466900864,513700000,0.013291485502030003,0.0,230800000,0.013291485502030003,67400000,142300000,0.008194880359353854,1.29,1.25,110569239,113460421,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2011-12-31,EO.PA,2011-12-31,2011-12-31,FY,16190200000,14806400000,1383800000,0.08547145804251954,222300000,510600000,0.0,-47300000,0.0,15539300000,0.0,0.0,1111600000,0.0686588182974886,650900000,0.02936961865820064,0.0,475500000,0.02936961865820064,95900000,413300000,0.025527788415214143,3.37,3.11,110320890,119561142,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2010-12-31,EO.PA,2010-12-31,2010-12-31,FY,13795900000,12593300000,1202600000,0.08717082611500518,303200000,443800000,0.0,-36000000,0.0,13340300000,0.0,0.0,953400000,0.0691074884567154,455600000,0.021992041113664203,0.0,303400000,0.021992041113664203,89800000,232400000,0.01684558455773092,1.87,1.79,107860816,112614121,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
