,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HEXA.PA,2019-12-31,2019-12-31,FY,841954000,671887000,170067000,0.2019908451055521,0,0,0,0,10662000,814768000,911000,13076000,40911000,0.04859054057585094,27186000,0.03203619200098818,0,26973000,0.03203619200098818,8505000,18801000,0.022330198561916686,2.745713300564696,2.745713300564696,6847401,6847401,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2018-12-31,HEXA.PA,2018-12-31,2018-12-31,FY,804225000,637267000,166958000,0.20760110665547576,0,0,0,0,8577000,768192000,699000,4280000,40551000,0.05042245640212627,36033000,0.044182909011781527,0,35533000,0.044182909011781527,10925000,24904000,0.03096645839161926,3.64,3.64,6847401,6847401,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2017-12-31,HEXA.PA,2017-12-31,2017-12-31,FY,765600000,602464000,163136000,0.21308254963427378,0,0,0,0,8960000,722719000,710000,3748000,47268000,0.0617398119122257,42881000,0.055753657262277954,0,42685000,0.055753657262277954,13549000,28729000,0.0375248171368861,4.2,4.2,6847840,6847840,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2016-12-31,HEXA.PA,2016-12-31,2016-12-31,FY,616199000,494016000,122183000,0.19828496962831813,0,0,0,0,7527000,592170000,563000,3612000,28785000,0.04671380511815176,24029000,0.03969496867083523,0,24460000,0.03969496867083523,8707000,15187000,0.024646258757317036,2.22,2.22,6847941,6847941,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2015-12-31,HEXA.PA,2015-12-31,2015-12-31,FY,512135000,415617000,96518000,0.18846202661407638,0,0,0,0,7077000,500580000,672000,3163000,15997000,0.031235904595467993,11555000,0.025260917531510246,0,12937000,0.025260917531510246,4205000,8475000,0.01654837103498101,1.24,1.24,6847316,6847316,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2014-12-31,HEXA.PA,2014-12-31,2014-12-31,FY,507795000,409220000,98575000,0.19412361287527446,0,0,0,0,6213000,491667000,871000,3200000,21052000,0.04145767484910249,16128000,0.03356275662422828,0,17043000,0.03356275662422828,5853000,11128000,0.021914355202394667,1.63,1.63,6847729,6847729,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2013-12-31,HEXA.PA,2013-12-31,2013-12-31,FY,516924000,411275000,105649000,0.20438014098784346,0,0,0,0,8540000,497094000,1154000,2949000,24535000,0.04746345691049361,19830000,0.040437278981049436,0,20903000,0.040437278981049436,7459000,13247000,0.025626591142992008,1.93,1.93,6847030,6847030,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2012-12-31,HEXA.PA,2012-12-31,2012-12-31,FY,564379000,447625000,116754000,0.20687162350122879,0,0,0,0,9210000,535645000,1263000,2523000,33297000,0.058997588499926465,28734000,0.05058834577473648,0,28551000,0.05058834577473648,10212000,18266000,0.0323647761521956,2.67,2.67,6836864,6836864,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2011-12-31,HEXA.PA,2011-12-31,2011-12-31,FY,584165000,458157000,126008000,0.21570617890493268,0,0,0,0,12709000,549178000,0,0,36613000,0.0626757850949646,34987000,0.060741400118117315,0,35483000,0.060741400118117315,12772000,22682000,0.038828070836150745,3.32,3.32,6835255,6835255,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
0,2010-12-31,HEXA.PA,2010-12-31,2010-12-31,FY,443664000,345368000,98296000,0.2215550506689747,0,0,0,0,5183000,418926000,1049000,1885000,27456000,0.06188466947960619,24738000,0.055271556853835335,0,24522000,0.055271556853835335,8568000,15827000,0.035673392477189945,2.3,2.3,6891930,6891930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.E.X.A#phrase=H.E.X.A
