,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-10-31,TRZ.TO,2019-10-31,2019-10-31,FY,2937130000,2583062000,354068000,0.1205489712746797,0.0,209344000,209344000,-105304000,0.0,2856484000,1520000.0,64078000,59502000,0.020258551715450115,80646000,-0.013198598631997903,-139224000,-38766000,-0.013198598631997903,-8222000.0,-33191000,-0.011300487210303935,-0.88,-0.88,37673000,37673000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,TRZ.TO,2018-10-31,2018-10-31,FY,2992582000,2752677000,239905000,0.08016655851034324,0.0,0.0,0.0,-135225000,87763000,2899565000,2061000.0,59125000,34747000,0.011611043573743342,93017000,0.00047383831086332805,-107473000,1418000.0,0.00047383831086332805,-5943000.0,3819000.0,0.0012761555071840972,0.1,0.1,37394000,37562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,TRZ.TO,2017-10-31,2017-10-31,FY,3005345000,2695238000,310107000,0.10318515844270791,0.0,0.0,0.0,-126500000,88635000,2852343000,2134000.0,68470000,114478000,0.038091467036230446,153002000,0.05051133896441174,-7427000.0,151804000,0.05051133896441174,13432000,134308000,0.04468971116460839,3.63,3.63,36995000,37040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,TRZ.TO,2016-10-31,2016-10-31,FY,2889646000,2428938000,460708000,0.15943406216540018,0.0,0.0,0.0,-341504000,92018000,2570994000,1669000.0,50038000,40524000,0.014023863130639531,318652000,-0.033697553264309885,-421353000,-97374000,-0.033697553264309885,-10843000,-41748000,-0.0144474444274489,-1.13,-1.13,36899000,36899000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,TRZ.TO,2015-10-31,2015-10-31,FY,3566368000,2988784000,577584000,0.16195300092418954,0.0,0.0,0.0,-347302000,136506000,3176157000,2229000.0,50867000,108427000,0.030402639323816275,390211000,0.016074336692119266,-338261000,57327000,0.016074336692119266,10363000,42565000,0.011935111575698302,1.11,1.1,38442000,38558000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,TRZ.TO,2014-10-31,2014-10-31,FY,3752198000,3155831000,596367000,0.1589380411161671,0.0,0.0,0.0,-333808000,170724000,3373257000,1939000.0,46702000,108036000,0.028792723624925978,378941000,0.007948407839884783,-355285000,29824000,0.007948407839884783,3758000.0,22875000,0.00609642668110798,0.59,0.59,38644000,39046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,TRZ.TO,2013-10-31,2013-10-31,FY,3648158000,3021334000,626824000,0.1718193126503841,0.0,0.0,0.0,-346572000,163606000,3224008000,2512000.0,39068000,127679000,0.03499821005559518,424150000,0.022124041776699365,-348283000,80712000,0.022124041776699365,19510000,57955000,0.01588609923144776,1.51,1.51,38390000,38472000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,TRZ.TO,2012-10-31,2012-10-31,FY,3714219000,2600927000,1113292000,0.2997378452912981,0.0,729810000,158357000,0.0,0.0,3330737000,2962000.0,0.0,434463000,0.11697290870570637,383482000,-0.004563543506723756,-404163000,-16950000,-0.004563543506723756,-3414000.0,-16669000,-0.0044878883016860344,-0.44,-0.44,38142000,38142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,TRZ.TO,2011-10-31,2011-10-31,FY,3658164000,2555959000,1102205000,0.30130005106386704,0.0,716313000,166813000,-1278000.0,0.0,3272272000,3499000.0,0.0,436650000,0.11936315594380131,385892000,-0.003815028522504732,-403744000,-13956000,-0.003815028522504732,-4802000.0,-12213000,-0.003338559998950293,-0.32,-0.32,37930000,37930000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,TRZ.TO,2010-10-31,2010-10-31,FY,3498877000,2435777000,1063100000,0.3038403464883161,0.0,642950000,155357000,-38654000,292568000,3371295000,4584000.0,0.0,140626000,0.04019175295387634,127582000,0.026619112360908942,-32897000,93137000,0.026619112360908942,23806000,65607000,0.01875087349455268,1.74,1.73,37796000,37993000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
