,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,CALI,2017-03-28 00:00:00,2017-03-28 08:01:51,FY,467060770,464099250,2961520.0,0.006341,0.0,2570080.0,761307.0,158090.0,2728170.000000034,466827420.00000006,2858299.0,80710.0,7035829.0,0.015064,233350.0,0.0005,0.0,-629320.0,-0.001347,113160.0,3983660.0,0.008529,0.9874,0.9874,4034490.0,4034490.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390017002867/0001213900-17-002867-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390017002867/f10k2016_chinaautologistics.htm
0,2015-12-31,CALI,2016-04-07,2016-04-07 08:02:06,FY,446344450,442944720,3399730.0,0.007617,0.0,2410870.0,855088.0,3216730.0,10119899.999999974,453064620,6657368.0,2381280.0,-2725952.0,-0.006107,-6720170.0,-0.015056,1880.0,-9306280.0,-0.02085,249990.0,-12014590,-0.026918,-2.97797,-2.97797,4034490.0,4034490.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390016012294/f10k2015_chinaautolog.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390016012294/f10k2015_chinaautolog.htm
0,2014-12-31,CALI,2015-04-15,2015-04-15 07:31:02,FY,402269610,397829460,4440150.0,0.011038,0.0,7138230.0,751114.0,19045192000,26183430.000000045,424012890.00000006,999360.0,2623830.0,-24625210,-0.061216,-21743280,-0.054052,17520.0,-28268750,-0.070273,-1385100.0,-26863300,-0.066779,-6.65841,-6.65841,4034490.0,4034490.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390015002710/f10k2014_chinaauto.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390015002710/f10k2014_chinaauto.htm
0,2013-12-31,CALI,2014-04-10,2014-04-10 07:31:33,FY,459235060,452379420,6855640.0,0.014928,0.0,3650060.0,977555.0,4661201.0,3925890.000000038,456305310.00000006,531301.0,314130.0,3004211.0,0.006542,2929750.0,0.00638,0.0,2151180.0,0.004684,1634520.0,524260.0,0.001142,0.14081,0.14081,3723270.0,3723270.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390014002282/f10k2013_chinaauto.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390014002282/f10k2013_chinaauto.htm
0,2012-12-31,CALI,2013-04-01,,FY,591315100,580057720,11257380,0.019038,0.0,2854510.0,1488408.0,893583.0,6535329.999999931,586593049.9999999,16641.0,341480.0,4521391.0,0.007646,4722050.0,0.007986,-72920.0,4176710.0,0.007063,1596180.0,2567090.0,0.004341,0.69486,0.69486,3694390.0,3694390.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390013001455/f10k2012_chinaauto.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390013001455/f10k2012_chinaauto.htm
0,2011-12-31,CALI,2012-03-30 00:00:00,2012-03-30 16:16:16,FY,452100000,436000000,16100000,0.035612,0.0,3700000.0,1117202.0,893583000,4800000.000000011,440800000,144440.0,490000.0,11934440,0.026398,11400000,0.025216,0.0,11400000,0.025216,3300000.0,8000000.0,0.017695,2.35294,2.35294,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420412018857/0001144204-12-018857-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420412018857/v306379_10k.htm
0,2010-12-31,CALI,2011-03-31,2011-03-31 08:30:49,FY,257700000,243600000,14100000,0.054715,0.0,2800000.0,1117202000,-93805000,2900000.0000000056,246500000,144440000,260000.0,155700000,0.604191,11200000,0.043461,0.0,11100000,0.043073,3000000.0,8000000.0,0.031044,2.66667,2.66667,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420411018582/v216639_10k.htm,https://www.sec.gov/Archives/edgar/data/1355042/000114420411018582/v216639_10k.htm
0,2009-12-31,CALI,2010-03-29 00:00:00,2010-03-29 12:23:25,FY,215200000,205000000,10200000,0.047398,0.0,2000000.0,630021000,-187530000,1900000.0000000056,206900000,198306000,210000.0,206116000,0.957788,8300000.0,0.038569,0.0,8100000.0,0.037639,2100000.0,5500000.0,0.025558,1.83333,1.83333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420410016184/0001144204-10-016184-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420410016184/v178788_10k.htm
0,2008-12-31,CALI,2009-03-30 00:00:00,2009-03-30 16:38:24,FY,189700000,181100000,8700000.0,0.045862,0.0,2500000.0,1118442000,-209489000,2500000.0,183600000,294589000,200000.0,300289000,1.582968,6200000.0,0.032683,0.0,5900000.0,0.031102,1500000.0,4000000.0,0.021086,1.90476,1.90476,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420409017029/0001144204-09-017029-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420409017029/v144276_10k.htm
0,2007-12-31,CALI,,,FY,152400000,147300000,5200000.0,0.034121,0.0,1400000.0,0.0,0.0,1399999.9999999774,148699999.99999997,0.0,160000.0,4360000.0,0.028609,3700000.0,0.024278,0.0,3700000.0,0.024278,500000.0,3700000.0,0.024278,1.94737,1.94737,1900000.0,1900000.0,,
