,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SCT.LS,2019-12-31,2019-12-31,FY,465118555,372768464,92350091,0.1985517240867761,0.0,39661440,12524056,17762801,5169483.0,462082543,1758306.0,25168581,45717628,0.0982924192306196,3036012.0,0.03514394088191128,0.0,16346099,0.03514394088191128,4699500.0,11593984,0.0249269436262331,0.333,0.333,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2018-12-31,SCT.LS,2018-12-31,2018-12-31,FY,446874810,366965110,79909700,0.17881898512023983,0.0,36094635,8138044.0,17039023,6174002.0,444222939,1691988.0,23423309,43133051,0.09652155376580747,2651871.0,0.03946156195288788,0.0,17634378,0.03946156195288788,4761815.0,12786759,0.028613738599407742,0.365,0.365,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2017-12-31,SCT.LS,2017-12-31,2017-12-31,FY,390034711,319265197,70769514,0.181444143313696,0.0,37312420,11039464,15771119,4103875.0,390352716,1860607.0,18611512,33284528,0.085337348346927,-318005.0,0.03295382599934804,0.0,12853136,0.03295382599934804,3421674.0,9338305.0,0.023942240874043643,0.267,0.267,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2016-12-31,SCT.LS,2016-12-31,2016-12-31,FY,336956422,276423495,60532927,0.17964615911074697,0.0,31680271,8196141.0,15898857,4221552.0,342988439,1885467.0,15540732,24859966,0.07377798545118693,-6032017.0,0.02157018393316154,0.0,7268212.0,0.02157018393316154,1265026.0,5950756.0,0.017660313356485012,0.17,0.17,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2015-12-31,SCT.LS,2015-12-31,2015-12-31,FY,319307542,265095466,54212076,0.1697801300289988,0.0,31196272,7008404.0,14690265,3404711.0,324810141,1750929.0,13662625,21553856,0.06750186940463812,-5502599.0,0.025569800039361424,0.0,8164630.0,0.025569800039361424,1997841.0,6134247.0,0.019211093360268952,0.175,0.175,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2014-12-31,SCT.LS,2014-12-31,2014-12-31,FY,271639920,216568225,55071695,0.20273785605591402,0.0,28870972,7286647.0,9911140.0,3777575.0,274068429,1235618.0,12094953,19461935,0.07164607838199923,-2428509.0,0.017992984978054773,0.0,4887613.0,0.017992984978054773,927362.0,3973763.0,0.014628788728843684,0.114,0.114,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2013-12-31,SCT.LS,2013-12-31,2013-12-31,FY,222923191,173655223,49267968,0.22100871506006747,0.0,27224528,6140207.0,8958064.0,3438962.0,230382726,2043620.0,13179976,14884137,0.06676800620533016,-7459535.0,0.0020613467712293785,0.0,459522.0,0.0020613467712293785,461938.0,60656.0,0.0002720937185938631,0.002,0.002,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2012-12-31,SCT.LS,2012-12-31,2012-12-31,FY,216271646,162713183,53558463,0.2476444045744212,0.0,30344084,8880936.0,12522871,4099636.0,231304393,2884892.0,16263166,13367475,0.06180872641992099,-15032747,-0.018219059561788327,0.0,-3940266.0,-0.018219059561788327,-851211.0,-2853034.0,-0.013191900338151586,-0.082,-0.082,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2011-12-31,SCT.LS,2011-12-31,2011-12-31,FY,293443182,261340690,32102492,0.10939934532198468,0.0,0.0,0.0,950976.0,-26928241,296711051,0.0,18410932,14706675,0.05011762379267003,-3267869.0,-0.006408412651414065,0.0,-1880505.0,-0.006408412651414065,306630.0,-2187135.0,-0.007453350884124478,-0.062,-0.062,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
0,2010-12-31,SCT.LS,2010-12-31,2010-12-31,FY,463265329,329811961,133453368,0.28807113255824934,0.0,47500001,0.0,0.0,2732061.0,447473287,2959989.0,18920187,39083323,0.08436487808048333,15792042,0.031396672898869146,0.0,14544990,0.031396672898869146,2608280.0,11936710,0.025766465247391738,0.341,0.341,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA
