,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-01-31,CONN,2020-04-14 00:00:00,2020-04-14 12:23:27,FY,1543686000,697784000,845902000,0.547975,0.0,708241000,0.0,3142000.0,712477000,1410261000,59107000,36841000,170266000,0.110298,133425000,0.086433,0.0,74318000,0.048143,18314000,56004000,0.036279,1.81744,1.81744,30814780,30814780,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000018/0001223389-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338920000018/conns0131202010-k.htm
0,2019-01-31,CONN,2019-03-26 00:00:00,2019-03-26 12:27:54,FY,1549813000,702135000,847678000,0.546955,0.0,678643000,0.0,7780000.0,688195999.9999999,1390331000,62704000,31584000,191066000,0.123283,159482000,0.102904,0.0,96778000,0.062445,22929000,73849000,0.04765,2.28109,2.28109,32374380,32374380,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000010/0001223389-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338919000010/conns0131201910-k.htm
0,2018-01-31,CONN,2018-04-05 00:00:00,2018-04-05 16:24:11,FY,1516031000,720344000,795687000,0.524849,0.0,667288000,0.0,13331000,683893000,1404237000,80160000,30806000,142600000,0.094061,111794000,0.073741,0.0,31634000,0.020866,25171000,6463000.0,0.004263,0.20338,0.20338,31777820,31777820,https://www.sec.gov/Archives/edgar/data/1223389/000122338918000018/0001223389-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338918000018/conns0131201810-k.htm
0,2017-01-31,CONN,2017-04-04 00:00:00,2017-04-04 16:11:31,FY,1596848000,823082000,773766000,0.484558,0.0,703190000,0.0,6478000.0,709668000,1532750000,98615000,28846000,92944000,0.058205,64098000,0.04014,0.0,-34517000,-0.021616,-8955000.0,-25562000,-0.016008,-0.83058,-0.83058,30776000,30776000,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000017/0001223389-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338917000017/conns0131201710-k.htm
0,2016-01-31,CONN,2016-03-29 00:00:00,2016-03-29 17:18:37,FY,1613178000,833126000,780052000,0.48355,0.0,658292000,0.0,8044000.0,667703000,1500829000,63106000,22706000,135055000,0.08372,112349000,0.069645,0.0,49243000,0.030525,18388000,30855000,0.019127,0.86776,0.86776,35557000,35557000,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000083/0001223389-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338916000083/conn0131201610-k.htm
0,2015-01-31,CONN,2015-04-01 00:00:00,2015-03-31 17:33:20,FY,1485218000,724842000,760376000,0.511963,0.0,634819000,0.0,0.0,640509000.0000001,1365351000,29365000,21604000,141471000,0.095253,119867000,0.080707,0.0,90502000,0.060935,31989000,58513000,0.039397,1.58572,1.58572,36900000,36900000,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000013/0001223389-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000122338915000013/conn0131201510-k.htm
0,2014-01-31,CONN,2014-03-27,2014-03-27 16:58:12,FY,1193800000,594000000,599700000,0.502345,0.0,435800000,0.0,10000.0,437900000.0000001,1031900000.0000001,15323000,16800000,178593000,0.1496,161900000,0.135617,0.0,146500000,0.122717,53070000,93400000,0.078238,2.53117,2.53117,36900000,36900000,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000006/conn0131201410-k.htm,https://www.sec.gov/Archives/edgar/data/1223389/000122338914000006/conn0131201410-k.htm
0,2013-01-31,CONN,2013-04-05 00:00:00,2013-04-04 20:53:30,FY,865000000,460600000,404400000,0.467514,0.0,300800000,0.0,-153000.0,304799999.99999994,765400000,17047000,13900000,113656000,0.131394,99600000,0.115145,200000.0,82700000,0.095607,30109000,52600000,0.060809,1.55621,1.55621,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1223389/000114036113015715/0001140361-13-015715-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000114036113015715/form10k.htm
0,2012-01-31,CONN,2012-04-12 00:00:00,2012-04-11 21:08:57,FY,792300000,462000000,330300000,0.416888,0.0,291500000,0.0,70000.0,311700000.00000006,773700000,22457000,10600000,30098000,0.037988,18600000,0.023476,0.0,-3900000.0,-0.004922,741000.0,-3700000.0,-0.00467,-0.11599,-0.11599,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1223389/000119312512159313/0001193125-12-159313-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312512159313/d329947d10k.htm
0,2011-01-31,CONN,2011-04-01 00:00:00,2011-04-01 17:20:37,FY,790500000,487200000,303300000,0.383681,0.0,268200000,0.0,339000.0,274700000,761900000,-28081000,12800000,-15107000,-0.019111,28600000,0.03618,-200000.0,200000.0,0.000253,1174000.0,-1000000.0,-0.001265,-0.04149,-0.04149,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1223389/000119312511086985/0001193125-11-086985-index.html,https://www.sec.gov/Archives/edgar/data/1223389/000119312511086985/d10k.htm
