,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-01-31,GIII,2020-03-30 00:00:00,2020-03-30 17:27:49,FY,3160464000,2042524000,1117940000,0.353727,0.0,832180000,0.0,0.0,890286000.0000001,2932810000,-44407000,38735000,176426000,0.055823,227654000,0.072032,-1149000.0,182098000,0.057617,38261000,143837000,0.045511,2.94175,2.94175,48895000,48895000,https://www.sec.gov/Archives/edgar/data/821002/000155837020003389/0001558370-20-003389-index.html,https://www.sec.gov/Archives/edgar/data/821002/000155837020003389/giii-20200131x10k3bd50d.htm
0,2019-01-31,GIII,2019-03-28 00:00:00,2019-03-28 17:11:31,FY,3076208000,1969099000,1107109000,0.359894,0.0,834763000,0.0,0.0,876395000.0000002,2845494000,-43924000,38819000,178725000,0.058099,230714000,0.074999,-2960000.0,183830000,0.059759,45763000,138067000,0.044882,2.74629,2.74629,50274000,50274000,https://www.sec.gov/Archives/edgar/data/821002/000155837019002565/0001558370-19-002565-index.html,https://www.sec.gov/Archives/edgar/data/821002/000155837019002565/giii-20190131x10k.htm
0,2018-01-31,GIII,2018-04-02 00:00:00,2018-04-02 15:20:16,FY,2806938000,1752033000,1054905000,0.375821,0.0,854511000,0.0,-454000.0,900914000.0000002,2652947000,-43488000,37783000,82243000,0.0293,153991000,0.054861,-454000.0,110049000,0.039206,25824000,62124000,0.022132,1.24872,1.24872,49750000,49750000,https://www.sec.gov/Archives/edgar/data/821002/000114420418018565/0001144204-18-018565-index.html,https://www.sec.gov/Archives/edgar/data/821002/000114420418018565/tv489439-10k.htm
0,2017-01-31,GIII,2017-04-03 00:00:00,2017-04-03 17:00:04,FY,2386435000,1545574000,840861000,0.35235,0.0,696636000,0.0,-27000.0,747396999.9999999,2292971000,-15675000,32481000,133544000,0.05596,93464000,0.039165,-27000.0,77762000,0.032585,64800000,51938000,0.021764,1.09588,1.09588,47394000,47394000,https://www.sec.gov/Archives/edgar/data/821002/000157104917003132/0001571049-17-003132-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104917003132/t1700141-10k.htm
0,2016-01-31,GIII,2016-03-29 00:00:00,2016-03-29 17:01:10,FY,2344142000,1505504000,838638000,0.357759,0.0,628762000,0.0,1340000.0,654154000,2159658000,-6691000.0,25392000,192484000,0.082113,184484000,0.0787,1340000.0,179133000,0.076417,59450000,114333000,0.048774,2.45814,2.45814,46512000,46512000,https://www.sec.gov/Archives/edgar/data/821002/000157104916013440/0001571049-16-013440-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104916013440/t1600804-10k.htm
0,2015-01-31,GIII,2015-03-30,2015-03-30 17:22:34,FY,2116855000,1359596000,757259000,0.357728,0.0,571990000,0.0,0.0,592364000,1951960000,-7942000.0,20374000,168619000,0.079655,164895000,0.077896,11488000,168441000,0.079571,45826000,110361000,0.052134,2.48427,2.48427,44424000,44424000,https://www.sec.gov/Archives/edgar/data/821002/000157104915002473/t1500627-10k.htm,https://www.sec.gov/Archives/edgar/data/821002/000157104915002473/t1500627-10k.htm
0,2014-01-31,GIII,2014-03-31,2014-03-31 17:02:07,FY,1718200000,1133200000,585000000,0.340473,0.0,440500000,0.0,0.0,454200000.00000006,1587400000,-8600000.0,13700000,117936000,0.068639,130800000,0.076126,0.0,122200000,0.071121,35436000,77400000,0.045047,1.85612,1.85612,41700000,41700000,https://www.sec.gov/Archives/edgar/data/821002/000157104914000998/t1400483-10k.htm,https://www.sec.gov/Archives/edgar/data/821002/000157104914000998/t1400483-10k.htm
0,2013-01-31,GIII,2013-04-12 00:00:00,2013-04-12 16:52:44,FY,1399700000,948400000,451300000,0.322426,0.0,341200000,0.0,0.0,351100000,1299500000,7764000.0,9900000.0,110000000,0.078588,100200000,0.071587,0.0,92000000,0.065728,35436000,56900000,0.040652,1.40148,1.40148,40600000,40600000,https://www.sec.gov/Archives/edgar/data/821002/000119312513153157/0001193125-13-153157-index.html,https://www.sec.gov/Archives/edgar/data/821002/000119312513153157/d474442d10k.htm
0,2012-01-31,GIII,2012-04-11,2012-04-11 16:08:33,FY,1231200000,860500000,370700000,0.301088,0.0,277000000,0.0,0.0,284500000,1145000000,-7000000.0,7500000.0,79720000,0.06475,86200000,0.070013,0.0,79200000,0.064327,29620000,49600000,0.040286,1.22772,1.22772,40400000,40400000,https://www.sec.gov/Archives/edgar/data/821002/000119312512158857/d312043d10k.htm,https://www.sec.gov/Archives/edgar/data/821002/000119312512158857/d312043d10k.htm
0,2011-01-31,GIII,2011-04-14 00:00:00,2011-04-13 18:23:51,FY,1063400000,712400000,351000000,0.330073,0.0,248400000,0.0,0.0,254100000.00000003,966500000,-4000000.0,5700000.0,94623000,0.088982,96900000,0.091123,0.0,92900000,0.087361,36223000,56700000,0.05332,1.43909,1.43909,39400000,39400000,https://www.sec.gov/Archives/edgar/data/821002/000095012311035353/0000950123-11-035353-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012311035353/y04577e10vk.htm
0,2010-01-31,GIII,2010-04-15 00:00:00,2010-04-15 13:17:05,FY,800900000,534000000,266900000,0.33325,0.0,205300000,0.0,0.0,210700000.00000006,744700000,-4700000.0,5400000.0,52184000,0.065157,56200000,0.070171,0.0,51500000,0.064303,19784000,31700000,0.03958,0.91354,0.91354,34700000,34700000,https://www.sec.gov/Archives/edgar/data/821002/000095012310035136/0000950123-10-035136-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012310035136/y03256e10vk.htm
0,2009-01-31,GIII,2009-04-16 00:00:00,2009-04-16 15:45:01,FY,711100000,510500000,200700000,0.282239,0.0,164100000,0.0,0.0,204500000,715000000,-5600000.0,6900000.0,-8112000.0,-0.011408,-3900000.0,-0.005484,0.0,-9400000.0,-0.013219,4588000.0,-14000000,-0.019688,-0.42296,-0.42296,33100000,33100000,https://www.sec.gov/Archives/edgar/data/821002/000095012309006668/0000950123-09-006668-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012309006668/y01491e10vk.htm
0,2008-01-31,GIII,2008-04-15 00:00:00,2008-04-15 14:44:24,FY,518900000,379400000,139500000,0.268838,0.0,101700000,0.0,0.0,107100000.00000001,486500000,-3200000.0,5400000.0,31407000,0.060526,32400000,0.06244,0.0,29200000,0.056273,11707000,17500000,0.033725,0.52553,0.52553,33300000,33300000,https://www.sec.gov/Archives/edgar/data/821002/000095013608001896/0000950136-08-001896-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095013608001896/file1.htm
