,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALVDM.PA,2019-12-31,2019-12-31,FY,487463000,343893000,143570000,0.29452491778863216,0.0,34642000,0.0,0.0,3271000.0,458428000,117000.0,4422000.0,33856000,0.06945347646898328,29035000,0.06002301713155665,0.0,29259000,0.06002301713155665,8803000.0,20254000,0.0415498201914812,5.49,5.49,3689480.0,3689480.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2018-12-31,ALVDM.PA,2018-12-31,2018-12-31,FY,465927000,327354000,138573000,0.2974135433233103,0.0,32557000,0.0,0.0,3392000.0,436079000,150000.0,3875000.0,34014000,0.07300285237816224,29848000,0.06589229643270297,0.0,30701000,0.06589229643270297,8860000.0,21259000,0.045627319301092234,5.76,5.76,3689998.0,3689998.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2017-12-31,ALVDM.PA,2017-12-31,2017-12-31,FY,426862000,305492000,121370000,0.28433076732058604,0.0,28929000,0.0,0.0,2824000.0,400706000,180000.0,3603000.0,29990000,0.07025689801387802,26156000,0.062343333442658286,0.0,26612000,0.062343333442658286,7814000.0,18794000,0.04402828080269502,5.09,5.09,3689292.0,3689292.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2016-12-31,ALVDM.PA,2016-12-31,2016-12-31,FY,379288000,273387000,105901000,0.279209993461433,0.0,25380000,0.0,0.0,3137000.0,358667000,133000.0,3664000.0,24725000,0.06518793107084854,20621000,0.05536162493936007,0.0,20998000,0.05536162493936007,6746000.0,13574000,0.03578810824492207,3.68,3.68,3688413.0,3688413.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2015-12-31,ALVDM.PA,2015-12-31,2015-12-31,FY,361840000,265146000,96694000,0.2672286093300906,0.0,23998000,0.0,0.0,2633000.0,344871000,111000.0,3902000.0,20842000,0.05760004421843909,16969000,0.05011054609772275,0.0,18132000,0.05011054609772275,5745000.0,9997000.0,0.02762823347335839,2.71,2.71,3688805.0,3688805.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2014-12-31,ALVDM.PA,2014-12-31,2014-12-31,FY,364545000,269286000,95259000,0.26130930337818375,0.0,22958000,0.0,0.0,3258000.0,347999000,115000.0,3912000.0,22977000,0.06302925564745093,16546000,0.04525367238612517,0.0,16497000,0.04525367238612517,5239000.0,9294000.0,0.025494794881290375,2.52,2.52,3687121.0,3687121.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2013-12-31,ALVDM.PA,2013-12-31,2013-12-31,FY,335089000,247325000,87765000,0.2619154911083324,0.0,21508000,0.0,0.0,3193000.0,321727000,166000.0,3703000.0,16583000,0.04948834488747766,13363000,0.04069068217697388,0.0,13635000,0.04069068217697388,4747000.0,7051000.0,0.021042170885943734,1.91,1.91,3686100.0,3686100.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2012-12-31,ALVDM.PA,2012-12-31,2012-12-31,FY,285661000,211348000,74313000,0.26014401685914423,0.0,19054000,0.0,0.0,2623000.0,275879000,32000.0,3460000.0,16381000,0.05734419469231011,9782000.0,0.032276019477632575,0.0,9220000.0,0.032276019477632575,3832000.0,6073000.0,0.021259464890202022,1.65,1.65,3691510.0,3691510.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2011-12-31,ALVDM.PA,2011-12-31,2011-12-31,FY,278258000,204554000,73704000,0.26487648153871585,0.0,19988000,19988000,-379000.0,2528000.0,268172000,0.0,3051000.0,13465000,0.04839034277540987,10086000,0.03516880017825184,0.0,9786000.0,0.03516880017825184,3774000.0,6012000.0,0.021605847810305542,1.58,1.58,3691510.0,3691510.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
0,2010-12-31,ALVDM.PA,2010-12-31,2010-12-31,FY,260542000,193904000,66638000,0.2557668245426841,0.0,18113000,18113000,432000.0,2359000.0,251217000,0.0,3018000.0,11956000,0.04588895456394746,9325000.0,0.038984117723821876,0.0,10157000,0.038984117723821876,3445000.0,6712000.0,0.025761681417967162,1.75,1.75,3686857.0,3686857.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.D.M#phrase=A.L.V.D.M
