,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-02-01,ULTA,2020-03-27 00:00:00,2020-03-27 16:43:34,FY,7398068000,4717004000,2681064000,0.362401,0.0,1779970000,0.0,0.0,1779970000.0000002,6496974000,5056000.0,295599000,1206805000,0.163124,901094000,0.121801,0.0,906150000,0.122485,200205000,705945000,0.095423,12.14947,12.14947,58105000,58105000,https://www.sec.gov/Archives/edgar/data/1403568/000155837020003272/0001558370-20-003272-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837020003272/ulta-20200201x10k11b4b7.htm
0,2019-02-02,ULTA,2019-04-02 00:00:00,2019-04-02 13:31:13,FY,6716615000,4307304000,2409311000,0.358709,0.0,1555231000,0.0,0.0,1555230999.9999998,5862535000,5061000.0,279472000,1143674000,0.170275,854080000,0.127159,0.0,859141000,0.127913,200582000,658559000,0.098049,10.94297,10.94297,60181000,60181000,https://www.sec.gov/Archives/edgar/data/1403568/000155837019002739/0001558370-19-002739-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837019002739/ulta-20190202x10k.htm
0,2018-02-03,ULTA,2018-04-03 00:00:00,2018-04-03 14:32:45,FY,5884506000,3787697000,2096809000,0.356327,0.0,1311518000,0.0,0.0,1311518000,5099215000,1568000.0,252713000,1041140000,0.176929,785291000,0.133451,0.0,786859000,0.133717,231625000,555234000,0.094355,8.959,8.959,61975000,61975000,https://www.sec.gov/Archives/edgar/data/1403568/000155837018002733/0001558370-18-002733-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000155837018002733/ulta-20180203x10k.htm
0,2017-01-28,ULTA,2017-03-28 00:00:00,2017-03-28 12:35:05,FY,4854737000,3107508000,1747229000,0.359902,0.0,1092405000,0.0,0.0,1092404999.9999998,4199912999.9999995,890000.0,210295000,866899000,0.178568,654824000,0.134884,0.0,655714000,0.135067,245954000,409760000,0.084404,6.51955,6.51955,62851000,62851000,https://www.sec.gov/Archives/edgar/data/1403568/000119312517099261/0001193125-17-099261-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312517099261/d329810d10k.htm
0,2016-01-30,ULTA,2016-03-30 00:00:00,2016-03-30 12:19:07,FY,3924116000,2539783000,1384333000,0.352776,0.0,878036000,0.0,0.0,878036000.0000001,3417819000,1143000.0,165049000,673632000,0.171665,506297000,0.129022,0.0,507440000,0.129313,187432000,320008000,0.081549,4.97873,4.97873,64275000,64275000,https://www.sec.gov/Archives/edgar/data/1403568/000119312516523101/0001193125-16-523101-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312516523101/d101485d10k.htm
0,2015-01-31,ULTA,2015-04-01 00:00:00,2015-04-01 12:30:24,FY,3241369000,2104582000,1136787000,0.350712,0.0,726372000,0.0,0.0,726372000.0000004,2830954000.0000005,894000.0,131764000,543967000,0.16782,410415000,0.126618,0.0,411309000,0.126894,154174000,257135000,0.079329,3.97728,3.97728,64651000,64651000,https://www.sec.gov/Archives/edgar/data/1403568/000119312515115602/0001193125-15-115602-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312515115602/d842591d10k.htm
0,2014-02-01,ULTA,2014-04-02 00:00:00,2014-04-02 14:20:56,FY,2670600000,1729300000,941200000,0.35243,0.0,613700000,0.0,0.0,613700000,2343000000,100000.0,106300000,434057000,0.162532,327600000,0.122669,0.0,327700000,0.122707,124857000,202800000,0.075938,3.14419,3.14419,64500000,64500000,https://www.sec.gov/Archives/edgar/data/1403568/000119312514127781/0001193125-14-127781-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312514127781/d661459d10k.htm
0,2013-02-02,ULTA,2013-04-03 00:00:00,2013-04-03 14:12:08,FY,2220300000,1436600000,783700000,0.35297,0.0,503700000,0.0,0.0,503700000.00000006,1940300000,185000.0,88200000,368129000,0.165801,280000000,0.126109,0.0,279800000,0.126019,107244000,172500000,0.077692,2.67857,2.67857,64400000,64400000,https://www.sec.gov/Archives/edgar/data/1403568/000119312513140116/0001193125-13-140116-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312513140116/d466694d10k.htm
0,2012-01-28,ULTA,2012-03-28 00:00:00,2012-03-28 12:14:23,FY,1776200000,1159300000,616800000,0.347258,0.0,420600000,0.0,0.0,420700000.00000006,1580000000,587000.0,75900000,272131000,0.15321,196200000,0.110461,0.0,195600000,0.110123,75344000,120300000,0.067729,1.90047,1.90047,63300000,63300000,https://www.sec.gov/Archives/edgar/data/1403568/000119312512136579/0001193125-12-136579-index.html,https://www.sec.gov/Archives/edgar/data/1403568/000119312512136579/d265737d10k.htm
0,2011-01-29,ULTA,2011-03-30,2011-03-30 17:08:20,FY,1454800000,970800000,484100000,0.332761,0.0,365200000,0.0,0.0,365200000.00000006,1336000000,-755000.0,64900000,182244000,0.125271,118900000,0.081729,0.0,118100000,0.08118,47099000,71000000,0.048804,1.15824,1.15824,61300000,61300000,https://www.sec.gov/Archives/edgar/data/1403568/000095012311030900/c63694e10vk.htm,https://www.sec.gov/Archives/edgar/data/1403568/000095012311030900/c63694e10vk.htm
