,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SON.LS,2019-12-31,2019-12-31,FY,6434788361,4325544536,2109243825,0.32778759870079277,0.0,208105569,189787513,68647255,480769266,6254390300,98979387,330753851,714567508,0.11104755400050989,180398061,0.03646974769556061,0.0,234675108,0.03646974769556061,18495386,165221904,0.02567635401987388,0.086776,0.083024,1904018211,2035305892,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2018-12-31,SON.LS,2018-12-31,2018-12-31,FY,5950695890,4034317481,1916378409,0.32204273994583177,0.0,230031774,199213684,52893650,436551156,5865405602,27037507,205160593,481221450,0.08086809658827986,85290288,0.04860065769551534,0.0,289207734,0.04860065769551534,28778374,221653131,0.037248270638814314,0.116931,0.113004,1895593392,2034201997,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2017-12-31,SON.LS,2017-12-31,2017-12-31,FY,5710151936,4569942967,1140208969,0.19968102106206373,0.0,212265785,180453262,721910992,393057589,6308342189,19899841,197659331,393891465,0.06898090793638735,-598190253,0.03016070569229771,0.0,172222212,0.03016070569229771,16123970,165753915,0.029027934257754923,0.087522,0.081972,1893848246,2030126139,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2016-12-31,SON.LS,2016-12-31,2016-12-31,FY,5376137503,4245231668,1130905835,0.21035656814375195,0.0,213830960,183114287,657436276,389259973,5916378099,26959052,183106719,438190409,0.08150654791762309,-540240596,0.04637315895675669,0.0,249308479,0.04637315895675669,26904791,215073949,0.04000529169501043,0.118074,0.110207,1887410072,2022128280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2015-12-31,SON.LS,2015-12-31,2015-12-31,FY,5014242623,3942807037,1071435586,0.21367844888187015,0.0,197898431,168403509,585232270,367989866,5477441296,46599862,173003291,372544466,0.07429725563959812,-463198673,0.03942680178521549,0.0,197695550,0.03942680178521549,20919599,175306228,0.034961656461512634,0.097429,0.090784,1877002993,2014399747,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2014-12-31,SON.LS,2014-12-31,2014-12-31,FY,4974126500,3770659791,1203466709,0.24194533633191678,0.0,194675711,167523200,481351569,358642373,5272113945,59257738,170831196,422271989,0.08489369721497834,-297987445,0.034211894088338926,0.0,170174289,0.034211894088338926,24660421,143838207,0.028917279646989275,0.078888,0.075445,1875387885,1960960320,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2013-12-31,SON.LS,2013-12-31,2013-12-31,FY,4821341341,3596314191,1225027150,0.2540843021386069,0.0,190437806,166030384,409606784,341394996,5054472348,69170556,187186398,354230770,0.0734714148918833,-233131007,-0.007036183626227928,0.0,-33923843,-0.007036183626227928,15909211,318979514,0.06615991099560689,0.169918,0.168952,1877258913,1887986536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2012-12-31,SON.LS,2012-12-31,2012-12-31,FY,5378522514,3551447632,1827074882,0.3396982865172032,0.0,234768512,209694399,407947661,614222200,5548479743,77090492,333108546,545582788,0.10143729743249709,-169957229,0.018038270314470976,0.0,97019243,0.018038270314470976,25328860,32572259,0.0060559863633955595,0.017393,0.017393,1872720391,1877796370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2011-12-31,SON.LS,2011-12-31,2011-12-31,FY,5738153991,3627853592,2110300399,0.36776642842103885,0.0,1107652423,0.0,0.0,-372265587,5386920745,0.0,311730714,719468594,0.12538328443754726,351233246,0.030601592999319003,0.0,175596653,0.030601592999319003,36781076,138815577,0.024191678581251933,0.055244,0.054989,1872249464,1880905877,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2010-12-31,SON.LS,2010-12-31,2010-12-31,FY,5914135459,3692376856,2221758603,0.3756692112317071,0.0,1150636660,0.0,0.0,0.0,5465283876,0.0,297083607,785572097,0.13282957457535638,448851583,0.05039137470997179,0.0,298021416,0.05039137470997179,98554823,199466593,0.03372709238447628,0.0898,0.0894,1869520109,1877336952,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
