,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BYD,2020-02-27 00:00:00,2020-02-27 16:35:29,FY,3326119000,1736217000,1589902000,0.478005,0.0,838846000,0.0,1919000.0,1152283000,2888500000,237465000,276569000,716160000,0.215314,437619000,0.13157,114000.0,202126000,0.060769,44490000,157636000,0.047393,1.38342,1.38342,113947000,113947000,https://www.sec.gov/Archives/edgar/data/906553/000143774920003765/0001437749-20-003765-index.html,https://www.sec.gov/Archives/edgar/data/906553/000143774920003765/bgc20190819_10k.htm
0,2018-12-31,BYD,2019-03-01 00:00:00,2019-03-01 16:22:10,FY,2626730000,1371379000,1255351000,0.477914,0.0,666921000,0.0,2174000.0,900128000.0000002,2271507000,204188000,229979000,589546000,0.224441,355223000,0.135234,276000.0,155032000,0.059021,40331000,115048000,0.043799,0.9998,0.9998,115071000,115071000,https://www.sec.gov/Archives/edgar/data/906553/000090655319000009/0000906553-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655319000009/byd10k2018.htm
0,2017-12-31,BYD,2018-02-26 00:00:00,2018-02-26 17:19:14,FY,2400819000,1263921000,1136898000,0.473546,0.0,574101000,0.0,1900000.0,794678999.9999999,2058600000,173108000,217522000,583026000,0.242845,342219000,0.142543,184000.0,171113000,0.071273,3006000.0,189390000,0.078886,1.63793,1.63793,115628000,115628000,https://www.sec.gov/Archives/edgar/data/906553/000090655318000011/0000906553-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655318000011/byd10k2017.htm
0,2016-12-31,BYD,2017-02-23 00:00:00,2017-02-23 17:15:01,FY,2199259000,1186985000,1012274000,0.46028,0.0,517054000,0.0,284000.0,794230000,1981215000,212692000,196226000,631663000,0.287216,218044000,0.099144,-545000.0,7768000.0,0.003532,-197486000,420231000,0.191078,3.64819,3.64819,115189000,115189000,https://www.sec.gov/Archives/edgar/data/906553/000090655317000013/0000906553-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000013/byd10k2016.htm
0,2015-12-31,BYD,2016-02-25 00:00:00,2016-02-25 17:23:15,FY,2199432000,1190824000,1008608000,0.458577,0.0,510816000,0.0,907000.0,778138999.9999999,1968963000,224590000,207118000,471768000,0.214495,230469000,0.104786,-3676000.0,4061000.0,0.001846,-7174000.0,47234000,0.021476,0.41551,0.41551,113676000,113676000,https://www.sec.gov/Archives/edgar/data/906553/000090655316000053/0000906553-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000053/byd10k2015.htm
0,2014-12-31,BYD,2015-02-27,2015-02-27 16:23:00,FY,2142255000,1184442000,957813000,0.447105,0.0,526498000,0.0,-13000.0,785617000,1970059000,283387000,251044000,482143000,0.225063,172196000,0.080381,-48000.0,-56033000,-0.026156,753000.0,-53041000,-0.024759,-0.48228,-0.48228,109979000,109979000,https://www.sec.gov/Archives/edgar/data/906553/000090655315000011/byd10k2014.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655315000011/byd10k2014.htm
0,2013-12-31,BYD,2014-03-14,2014-03-14 16:40:38,FY,2894400000,1586900000,1307600000,0.451769,0.0,728900000,0.0,6000000.0,1077900000,2664800000,344330000,278400000,545780000,0.188564,229700000,0.07936,-3500000.0,-116000000,-0.040077,3350000.0,-80300000,-0.027743,-0.82613,-0.82613,97200000,97200000,https://www.sec.gov/Archives/edgar/data/906553/000090655314000011/byd10k2013.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655314000011/byd10k2013.htm
0,2012-12-31,BYD,2013-03-18 00:00:00,2013-03-18 08:12:00,FY,2487400000,1397600000,1089800000,0.438128,0.0,670200000,0.0,1068433000,1944700000.0000002,3342300000.0000005,290004000,214300000,-625368000,-0.251414,-854900000,-0.343692,-100000.0,-1143800000,-0.459838,-220772000,-908900000,-0.365402,-10.36374,-10.36374,87700000,87700000,https://www.sec.gov/Archives/edgar/data/906553/000090655313000019/0000906553-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000019/byd10k2012r.htm
0,2011-12-31,BYD,2012-03-07 00:00:00,2012-03-07 17:10:50,FY,2336200000,1289600000,1046600000,0.447992,0.0,604100000,0.0,14100000,813500000,2103100000,250731000,195300000,443852000,0.189989,233100000,0.099777,11600000,-6300000.0,-0.002697,1721000.0,-3900000.0,-0.001669,-0.04467,-0.04467,87300000,87300000,https://www.sec.gov/Archives/edgar/data/906553/000090655312000005/0000906553-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655312000005/byd10k2011.htm
0,2010-12-31,BYD,2011-03-15,2011-03-15 15:41:25,FY,2140900000,1189400000,951500000,0.444439,0.0,571700000,0.0,1595890000,764800000,1954200000,-168699000,199300000,49101000,0.022935,186700000,0.087206,6900000.0,26900000,0.012565,8200000.0,10300000,0.004811,0.11866,0.11866,86800000,86800000,https://www.sec.gov/Archives/edgar/data/906553/000144530511000424/byd10k2010.htm,https://www.sec.gov/Archives/edgar/data/906553/000144530511000424/byd10k2010.htm
0,2009-12-31,BYD,2010-03-05 00:00:00,2010-03-05 15:45:21,FY,1641000000,908100000,732900000,0.446618,0.0,442600000,0.0,33000.0,561400000,1469500000,-146830000,164400000,20694000,0.012611,171500000,0.104509,-19300000,5300000.0,0.00323,-1076000.0,4200000.0,0.002559,0.04855,0.04855,86500000,86500000,https://www.sec.gov/Archives/edgar/data/906553/000119312510048887/0001193125-10-048887-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312510048887/d10k.htm
0,2008-12-31,BYD,2009-03-02 00:00:00,2009-03-02 16:53:43,FY,1781000000,968000000,813000000,0.456485,0.0,468200000,0.0,16009000,937800000,1905800000,-110146000,169000000,-137615000,-0.077268,-124900000,-0.070129,-16000000,-249500000,-0.14009,26531000,-223000000,-0.125211,-2.53697,-2.53697,87900000,87900000,https://www.sec.gov/Archives/edgar/data/906553/000119312509042674/0001193125-09-042674-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509042674/d10k.htm
0,2007-12-31,BYD,2008-02-29,2008-02-29 15:52:36,FY,1997100000,1057800000,939300000,0.470332,0.0,490200000,0.0,-13768000,602000000,1659800000,137573000,166000000,542546000,0.271667,337300000,0.168895,-13200000,184900000,0.092584,-64027000,303000000,0.15172,3.41986,3.41986,88600000,88600000,https://www.sec.gov/Archives/edgar/data/906553/000119312508043612/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312508043612/d10k.htm
0,2006-12-31,BYD,,,FY,2192600000,1189700000,1002900000,0.457402,0.0,487100000,0.0,0.0,598300000,1788000000,-173500000,208200000,237000000,0.108091,404700000,0.184575,15700000,246800000,0.11256,85500000,116800000,0.05327,1.30357,1.30357,89600000,89600000,,
0,2005-12-31,BYD,2006-03-14,2006-03-14 16:07:39,FY,2223000000,1194000000,1029000000,0.462888,0.0,482300000,0.0,-11718000,644099999.9999999,1838100000,129023000,174900000,532573000,0.239574,385000000,0.173189,-11700000,245100000,0.110256,84050000,144600000,0.065047,1.59779,1.59779,90500000,90500000,https://www.sec.gov/Archives/edgar/data/906553/000119312506053694/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312506053694/d10k.htm
0,2004-12-31,BYD,2005-03-15,2005-03-15 06:27:42,FY,1734100000,978300000,755700000,0.435788,0.0,395100000,0.0,-12554000,464100000.0000001,1442400000.0000002,102027000,136100000,425272000,0.245241,291600000,0.168156,-12600000,187100000,0.107895,75645000,111500000,0.064298,1.42583,1.42583,78200000,78200000,https://www.sec.gov/Archives/edgar/data/906553/000119312505050057/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312505050057/d10k.htm
