,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,TWX,2018-02-22 00:00:00,2018-02-22 12:46:45,FY,31271000000,17647000000,13624000000,0.435675226248,0.0,5438000000,0.0,0.0,5635000000,23282000000,1214000000,9856000000,17776000000,0.568450001599,7920000000,0.253269802693,0.0,5945000000,0.190112244572,701000000,5247000000,0.167791244284,6.63589,6.63589,776600000,790700000,https://www.sec.gov/Archives/edgar/data/1105705/000119312518053619/0001193125-18-053619-index.html,https://www.sec.gov/Archives/edgar/data/1105705/000119312518053619/d504160d10k.htm
0,2016-12-31,TWX,2017-02-23 00:00:00,2017-02-23 12:00:49,FY,29318000000,16376000000,12942000000,0.441435295723,0.0,5123000000,0.0,0.0,5313000000,21689000000,1388000000,8993000000,16540000000,0.564158537417,7547000000,0.257418650658,0.0,5195000000,0.177194897333,1281000000,3926000000,0.133910907975,4.95519,4.95519,780800000,792300000,https://www.sec.gov/Archives/edgar/data/1105705/000119312517053483/0001193125-17-053483-index.html,https://www.sec.gov/Archives/edgar/data/1105705/000119312517053483/d300508d10k.htm
0,2015-12-31,TWX,2016-02-25 00:00:00,2016-02-25 14:46:53,FY,28118000000,16154000000,11964000000,0.425492567039,0.0,4824000000,0.0,0.0,5013000000,21167000000,1382000000,8711000000,15576000000,0.553951205633,6865000000,0.244149655025,0.0,5446000000,0.193683761292,1651000000,3833000000,0.136318372573,4.62086,4.62086,814900000,829500000,https://www.sec.gov/Archives/edgar/data/1105705/000119312516477965/0001193125-16-477965-index.html,https://www.sec.gov/Archives/edgar/data/1105705/000119312516477965/d280491d10k.htm
0,2014-12-31,TWX,2015-02-26,2015-02-26 12:23:57,FY,27359000000,15875000000,11484000000,0.419752183925,0.0,5190000000,0.0,0.0,5392000000,21267000000,1353000000,8773000000,14748000000,0.539054790014,5975000000,0.218392485105,0.0,4679000000,0.171022332688,785000000,3827000000,0.139880843598,4.33605,4.33605,863300000,882600000,https://www.sec.gov/Archives/edgar/data/1105705/000119312515064862/0001193125-15-064862-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312515064862/d862821d10k.htm
0,2013-12-31,TWX,2014-02-26,2014-02-26 12:14:36,FY,29795000000,16230000000,13565000000,0.455277731163,0.0,6465000000,0.0,0.0,6716000000,22946000000,1283000000,8148000000,14753000000,0.495150192985,6605000000,0.221681490183,0.0,5303000000,0.177982883034,1749000000,3691000000,0.123879845612,3.91576,3.91576,920000000,942600000,https://www.sec.gov/Archives/edgar/data/1105705/000119312514069071/0001193125-14-069071-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312514069071/d669953d10k.htm
0,2012-12-31,TWX,2013-02-22,2013-02-22 12:35:05,FY,28729000000,15934000000,12795000000,0.445368791117,0.0,6333000000,0.0,0.0,6581000000,22515000000,1360000000,8102000000,14020000000,0.488008632392,5918000000,0.205993943402,0.0,4542000000,0.158098089039,1526000000,3019000000,0.105085453723,3.09229,3.09229,954400000,976300000,https://www.sec.gov/Archives/edgar/data/1105705/000119312513070993/0001193125-13-070993-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312513070993/d469056d10k.htm
0,2011-12-31,TWX,2012-02-24,2012-02-24 10:17:25,FY,28974000000,16311000000,12663000000,0.437047007662,0.0,6439000000,0.0,0.0,6708000000,23019000000,1321000000,8590000000,14395000000,0.496824739422,5805000000,0.20035203976,0.0,4366000000,0.150686822669,1484000000,2886000000,0.0996065437979,2.71113,2.71113,1046200000,1064500000,https://www.sec.gov/Archives/edgar/data/1105705/000119312512077072/0001193125-12-077072-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312512077072/d284310d10k.htm
0,2010-12-31,TWX,2011-02-18,2011-02-18 10:11:39,FY,26888000000,15023000000,11865000000,0.441274918179,0.0,6126000000,0.0,0.0,6390000000,21413000000,1277000000,7601000000,13029000000,0.484565605475,5428000000,0.20187444213,0.0,2571000000,0.0956188634335,1348000000,2578000000,0.0958792026183,2.25094,2.25094,1128400000,1145300000,https://www.sec.gov/Archives/edgar/data/1105705/000095012311015470/0000950123-11-015470-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012311015470/g25720xxe10vk.htm
0,2009-12-31,TWX,2010-02-19,2010-02-19 14:21:37,FY,11066000000,7805000000,3261000000,0.29468642689318636,0.0,-1676000000,0.0,0.0,-1676000000,6129000000,0.0,998000000,2082000000,0.18814386408819808,1084000000,0.09795770829568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000000,1195100000,https://www.sec.gov/Archives/edgar/data/1105705/000095012310014479/0000950123-10-014479-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012310014479/g21813e10vk.htm
0,2008-12-31,TWX,2009-02-20,2009-02-20 12:39:16,FY,4608000000,1813000000,2795000000,0.6065538194444444,0.0,-1840000000,0.0,0.0,-1840000000,-27000000,0.0,4590000000,-2034000000,-0.44140625,-6624000000,-1.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556666666,3556666666,https://www.sec.gov/Archives/edgar/data/1105705/000095014409001481/0000950144-09-001481-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014409001481/g17605e10vk.htm
0,2007-12-31,TWX,2008-02-22,2008-02-22 11:24:05,FY,4955000000,1885000000,3070000000,0.6195761856710393,0.0,-1905000000,0.0,0.0,-1905000000,-20000000,0.0,4412000000,5319000000,1.0734611503531786,907000000,0.18304742684157416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525000000,4525000000,https://www.sec.gov/Archives/edgar/data/1105705/000095014408001291/0000950144-08-001291-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014408001291/g11419e10vk.htm
0,2006-12-31,TWX,2007-02-23,2007-02-23 13:48:11,FY,25000000,0.0,25000000,1.0,0.0,-89000000,0.0,17000000,-89000000,-89000000,673000000,3579000000,2800000000,112.0,-779000000,-31.16,17000000,6451000000,258.04,-1337000000,6552000000,262.08,0.9584,0.9584,6836363636,6836363636,https://www.sec.gov/Archives/edgar/data/1105705/000095014407001550/0000950144-07-001550-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014407001550/g05042e10vk.htm
0,2005-12-31,TWX,2006-02-27,2006-02-27 17:32:31,FY,-1187000000,0.0,-1187000000,1.0,0.0,-47000000,0.0,50000000,-47000000,-47000000,445000000,3277000000,365000000,-0.3074978938500421,-2912000000,2.4532434709351305,50000000,4092000000,-3.447346251053075,-1187000000,2905000000,-2.447346251053075,0.6229,0.6229,4663636363,4663636363,https://www.sec.gov/Archives/edgar/data/1105705/000095014406001556/0000950144-06-001556-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014406001556/g99294e10vk.htm
0,2004-12-31,TWX,2005-03-11,2005-03-11 08:46:42,FY,34000000,0.0,34000000,1.0,0.0,-55000000,0.0,37000000,-55000000,-55000000,611000000,3207000000,2642000000,77.70588235294117,-565000000,-16.61764705882353,37000000,4907000000,144.3235294117647,-1698000000,3364000000,98.94117647058823,0.69175,0.69175,4863043478,4863043478,https://www.sec.gov/Archives/edgar/data/1105705/000095014405002361/0000950144-05-002361-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014405002361/g93505e10vk.htm
0,2003-12-31,TWX,2004-03-15,2004-03-12 20:26:32,FY,39565000000,23285000000,16280000000,0.41147478832301276,0.0,-9862000000,0.0,1210000000,-9862000000,13423000000,1844000000,3140000000,8505000000,0.2149627195753823,5365000000,0.13559964615190193,1210000000,4517000000,0.11416656135473272,-1371000000,2639000000,0.06670036648553014,0.7,0.7,3770000000,3770000000,https://www.sec.gov/Archives/edgar/data/1105705/000095014404002438/0000950144-04-002438-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014404002438/g87394e10vk.htm
0,2002-12-31,TWX,2003-03-28,2003-03-28 16:34:23,FY,5939000000,3172000000,2767000000,0.46590335073244654,0.0,-1440000000,0.0,59000000,-1440000000,1732000000,0.0,3059000000,4383000000,0.7380030308132682,1324000000,0.2229331537295841,59000000,1833000000,0.3086378178144469,-712000000,1121000000,0.18875231520457988,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1105705/000095014403004064/0000950144-03-004064-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014403004064/g81332e10vk.htm
