,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CSV,2020-02-28 00:00:00,2020-02-28 15:17:48,FY,274107000,194522000,79585000,0.290343,0.0,25880000,0.0,1416000.0,31402000.000000015,225924000.00000003,25522000,17771000,65709000,0.23972,48183000,0.175782,-4000.0,22416000,0.081778,7883000.0,14533000,0.053019,0.80716,0.80716,18005000,18005000,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000035/0001016281-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628120000035/csv-20191231x10k.htm
0,2018-12-31,CSV,2019-02-28 00:00:00,2019-02-28 17:22:31,FY,267992000,192045000,75947000,0.283393,0.0,30827000,0.0,1813000.0,33142000.000000022,225187000.00000003,21109000,17430000,55938000,0.20873,42805000,0.159725,-1238000.0,18266000,0.068159,5754000.0,11645000,0.043453,0.63378,0.63378,18374000,18374000,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000042/0001016281-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628119000042/csv-20181231x10k.htm
0,2017-12-31,CSV,2018-02-21 00:00:00,2018-02-21 17:18:32,FY,258139000,181340000,76799000,0.29751,0.0,26253000,0.0,1605000.0,27858000.000000004,209198000,12948000,15979000,79220000,0.306889,48941000,0.189592,1118000.0,32782000,0.126994,13100000,37193000,0.144081,2.09952,2.09952,17715000,17715000,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000024/0001016281-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628118000024/csv-20171231x10k.htm
0,2016-12-31,CSV,2017-02-23 00:00:00,2017-02-23 17:11:14,FY,248200000,168550000,79650000,0.320911,0.0,27944000,0.0,1502000.0,30012999.999999978,198562999.99999997,11738000,15421000,59422000,0.239412,49637000,0.199988,0.0,32241000,0.129899,12682000,19581000,0.078892,1.12148,1.12148,17460000,17460000,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000018/0001016281-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628117000018/csv-20161231x10k.htm
0,2015-12-31,CSV,2016-02-23 00:00:00,2016-02-23 16:50:49,FY,242502000,164994000,77508000,0.319618,0.0,27114000,0.0,1746000.0,28860000.000000015,193854000,10559000,13780000,58929000,0.243004,48648000,0.200609,0.0,34590000,0.142638,13737000,20853000,0.085991,1.1387,1.1387,18313000,18313000,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000161/0001016281-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000101628116000161/csv-20151231x10k.htm
0,2014-12-31,CSV,2015-02-25,2015-02-25 17:12:55,FY,226124000,156116000,70008000,0.3096,0.0,28915000,0.0,1378000.0,35113999.99999998,191229999.99999997,10308000,11945000,47086000,0.208231,34894000,0.154314,0.0,22701000,0.100392,8995000.0,15838000,0.070041,0.8675,0.8675,18257000,18257000,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000008/csv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628115000008/csv-20141231x10k.htm
0,2013-12-31,CSV,2014-03-06,2014-03-06 06:20:08,FY,214000000,149600000,64400000,0.300935,0.0,25900000,0.0,1456000.0,27400000.000000007,177000000,12622000,11750000,52949000,0.247425,37000000,0.172897,0.0,24500000,0.114486,9277000.0,19300000,0.090187,0.86161,0.86161,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000055/csv-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1016281/000101628114000055/csv-20131231x10k.htm
0,2012-12-31,CSV,2013-03-18 00:00:00,2013-03-18 15:46:02,FY,204100000,142300000,61900000,0.303283,0.0,22500000,0.0,964000.0,26500000,168800000,17100000,10050000,46192000,0.22632,35400000,0.173444,0.0,19200000,0.094072,7642000.0,11400000,0.055855,0.62637,0.62637,18200000,18200000,https://www.sec.gov/Archives/edgar/data/1016281/000144530513000649/0001445305-13-000649-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000144530513000649/csv-20121231x10k.htm
0,2011-12-31,CSV,2012-03-09 00:00:00,2012-03-09 11:17:52,FY,190600000,138300000,52300000,0.274397,0.0,21700000,0.0,0.0,21899999.999999978,160199999.99999997,-18300000,9610000.0,-6850000.0,-0.035939,30400000,0.159496,0.0,12100000,0.063484,-5160000.0,7000000.0,0.036726,0.38043,0.38043,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1016281/000119312512105896/0001193125-12-105896-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000119312512105896/d290680d10k.htm
0,2010-12-31,CSV,2011-03-08,2011-03-08 14:41:41,FY,184900000,137500000,47400000,0.256355,0.0,15500000,0.0,0.0,16800000.00000001,154300000,18262000,9980000.0,30974000,0.167518,30600000,0.165495,0.0,13400000,0.072472,-5368000.0,8100000.0,0.043807,0.45251,0.45251,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1016281/000095012311023052/h80414e10vk.htm,https://www.sec.gov/Archives/edgar/data/1016281/000095012311023052/h80414e10vk.htm
0,2009-12-31,CSV,2010-03-05 00:00:00,2010-03-05 16:03:31,FY,177600000,131500000,46100000,0.259572,0.0,14400000,0.0,0.0,16000000,147500000,18498000,10340000,31041000,0.17478,30100000,0.169482,0.0,11800000,0.066441,-4797000.0,7000000.0,0.039414,0.39548,0.39548,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1016281/000095012310021564/0000950123-10-021564-index.html,https://www.sec.gov/Archives/edgar/data/1016281/000095012310021564/h69936e10vk.htm
