,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,MLONE.PA,,,FY,200000.0,730000.0,-540000.0,-2.7,0.0,140000.0,0.0,-650000.0,-700000.0,30000.0,0.0,0.0,170000.0,0.85,170000.0,0.85,0.0,170000.0,0.85,0.0,170000.0,0.85,0.04497,0.04497,3780000.0,3780000.0,,
0,2016-12-31,MLONE.PA,,,FY,70000.0,270000.0,-200000.0,-2.857143,0.0,130000.0,0.0,90000.0,-260000.0,10000.0,0.0,0.0,60000.0,0.857143,60000.0,0.857143,60000.0,60000.0,0.857143,0.0,60000.0,0.857143,-0.12,-0.12,3780000.0,3780000.0,,
0,2015-12-31,MLONE.PA,,,FY,110000.0,190000.0,-70000.0,-0.636364,0.0,100000.0,0.0,140000.0,-80000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,3780000.0,3780000.0,,
0,2015-03-31,MLONE.PA,,,FY,580000.0,880000.0,-290000.0,-0.5,0.0,150000.0,0.0,-70000.0,-1590000.0,-709999.9999999999,0.0,0.0,1290000.0,2.224138,1290000.0,2.224138,0.0,1290000.0,2.224138,0.0,1290000.0,2.224138,-0.11,-0.11,3780000.0,3780000.0,,
0,2014-03-31,MLONE.PA,,,FY,260000.0,470000.0,-210000.0,-0.807692,0.0,140000.0,0.0,340000.0,-380000.0,90000.0,0.0,0.0,-140000.0,-0.538462,170000.0,0.653846,-310000.0,-140000.0,-0.538462,0.0,-140000.0,-0.538462,-0.27,-0.27,3780000.0,3780000.0,,
0,2012-03-31,MLONE.PA,,,FY,1740000.0,2780000.0,-1040000.0,-0.597701,0.0,390000.0,0.0,-210000.0,130000.00000000033,2910000.0000000005,0.0,0.0,-1170000.0,-0.672414,-1160000.0,-0.666667,-600000.0,-1170000.0,-0.672414,0.0,-1170000.0,-0.672414,-0.41,-0.41,3780000.0,3780000.0,,
0,2011-03-31,MLONE.PA,,,FY,2280000.0,1760000.0,520000.0,0.22807,0.0,470000.0,0.0,860000.0,1460000.0000000002,3220000.0,-10000.0,0.0,-960000.0,-0.421053,-940000.0,-0.412281,0.0,-950000.0,-0.416667,0.0,-950000.0,-0.416667,-0.08,-0.08,3780000.0,3780000.0,,
0,2010-03-31,MLONE.PA,,,FY,1970000.0,2680000.0,-720000.0,-0.365482,0.0,710000.0,0.0,130000.0,-100000.00000000009,2580000.0,0.0,0.0,-620000.0,-0.314721,-620000.0,-0.314721,0.0,-620000.0,-0.314721,0.0,-620000.0,-0.314721,-0.44,-0.44,3780000.0,3780000.0,,
0,2009-03-31,MLONE.PA,,,FY,4850000.0,3960000.0,890000.0,0.183505,0.0,1540000.0,0.0,140000.0,2389999.9999999995,6350000.0,-120000.0,0.0,-1730000.0,-0.356701,-1500000.0,-0.309278,140000.0,-1610000.0,-0.331959,-500000.0,-1110000.0,-0.228866,-0.18,-0.18,3780000.0,3780000.0,,
0,2008-03-31,MLONE.PA,,,FY,7430000.0,6490000.0,930000.0,0.125168,0.0,1880000.0,0.0,-40000.0,2330000.0,8820000.0,330000.0,0.0,-730000.0,-0.09825,-1390000.0,-0.187079,-50000.0,-1060000.0,-0.142665,-330000.0,-730000.0,-0.09825,-0.15,-0.15,3780000.0,3780000.0,,
