,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,SCB.LS,,,FY,9880000.0,200000.0,9680000.0,0.979757,0.0,17960000,0.0,-12120000,10840000,11040000,-170000.0,0.0,-1820000.0,-0.184211,-1150000.0,-0.116397,-330000.0,-1650000.0,-0.167004,180000.0,-1830000.0,-0.185223,-1.525,-1.525,1200000.0,1200000.0,,
0,2017-06-30,SCB.LS,,,FY,8480000.0,140000.0,8340000.0,0.983491,0.0,14580000,0.0,-13510000,5110000.0,5250000.0,-370000.0,0.0,2470000.0,0.291274,3230000.0,0.380896,-20000.0,2830000.0,0.333726,60000.0,2780000.0,0.32783,2.42,2.42,1200000.0,1200000.0,,
0,2016-06-30,SCB.LS,,,FY,6780000.0,110000.0,6670000.0,0.983776,0.0,12570000,0.0,-11720000,3909999.9999999995,4019999.9999999995,-440000.0,0.0,1730000.0,0.255162,2760000.0,0.40708,-150000.0,2170000.0,0.320059,50000.0,2120000.0,0.312684,1.77,1.77,1200000.0,1200000.0,,
0,2015-06-30,SCB.LS,,,FY,6520000.0,0.0,0.0,0.0,0.0,12270000,0.0,-8670000.0,6990000.0,6990000.0,-790000.0,0.0,-2060000.0,-0.315951,-460000.0,-0.070552,-20000.0,-1270000.0,-0.194785,50000.0,-1320000.0,-0.202454,-1.1,-1.1,1200000.0,1200000.0,,
0,2014-06-30,SCB.LS,,,FY,7630000.0,0.0,0.0,0.0,0.0,13230000,0.0,-7370000.0,9410000.0,9410000.0,120000.0,0.0,-2130000.0,-0.279161,-1780000.0,-0.23329,-590000.0,-2250000.0,-0.294889,60000.0,-2310000.0,-0.302752,-1.93,-1.93,1200000.0,1200000.0,,
0,2013-06-30,SCB.LS,,,FY,7540000.0,0.0,0.0,0.0,0.0,14510000,0.0,-15880000,1410000.0,1410000.0,-400000.0,0.0,5390000.0,0.714854,6130000.0,0.812997,60000.0,5790000.0,0.767905,340000.0,5450000.0,0.722812,4.54,4.54,1200000.0,1200000.0,,
0,2012-06-30,SCB.LS,,,FY,8570000.0,0.0,0.0,0.0,0.0,12560000,0.0,-12650000,3010000.0,3010000.0,-550000.0,0.0,4660000.0,0.543757,5570000.0,0.649942,200000.0,5210000.0,0.607935,120000.0,5090000.0,0.593932,4.41,4.41,1170000.0,1170000.0,,
0,2011-06-30,SCB.LS,,,FY,28980000,0.0,0.0,0.0,0.0,14430000,0.0,6460000.0,23420000,23420000,-690000.0,0.0,4510000.0,0.155625,5560000.0,0.191856,340000.0,5200000.0,0.179434,10000.0,5190000.0,0.179089,6.41,6.41,1170000.0,1170000.0,,
0,2010-06-30,SCB.LS,,,FY,10320000,0.0,0.0,0.0,0.0,11000000,0.0,-7010000.0,6280000.0,6280000.0,-730000.0,0.0,2610000.0,0.252907,4040000.0,0.391473,40000.0,3340000.0,0.323643,10000.0,3330000.0,0.322674,4.65,4.65,1170000.0,1170000.0,,
0,2007-06-30,SCB.LS,,,FY,7070000.0,2270000.0,4800000.0,0.678925,0.0,5840000.0,0.0,200000.0,3369999.9999999995,5640000.0,-270000.0,0.0,880000.0,0.12447,1430000.0,0.202263,-10000.0,1150000.0,0.162659,0.0,1150000.0,0.162659,-2.35,-2.35,1000000.0,1000000.0,,
0,2006-06-30,SCB.LS,,,FY,5780000.0,1560000.0,4220000.0,0.730104,0.0,4930000.0,0.0,710000.0,500000.0,2060000.0,-250000.0,0.0,3170000.0,0.548443,3730000.0,0.645329,-60000.0,3420000.0,0.591696,0.0,3420000.0,0.591696,-3.04,-3.04,1000000.0,1000000.0,,
0,2001-07-31,SCB.LS,,,FY,2900000.0,810000.0,2090000.0,0.72069,0.0,4250000.0,0.0,280000.0,3120000.0,3930000.0,0.0,0.0,-1320000.0,-0.455172,-1040000.0,-0.358621,-290000.0,-1320000.0,-0.455172,0.0,-1320000.0,-0.455172,-3.52,-3.52,1000000.0,1000000.0,,
0,2000-07-31,SCB.LS,,,FY,3050000.0,790000.0,2260000.0,0.740984,0.0,3360000.0,0.0,310000.0,4470000.0,5260000.0,0.0,0.0,-2360000.0,-0.77377,-2210000.0,-0.72459,-150000.0,-2360000.0,-0.77377,0.0,-2360000.0,-0.77377,-2.57,-2.57,1000000.0,1000000.0,,
