,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-01-29,ANF,2011-03-29,2011-03-29 16:03:13,FY,3468800000,1256600000,2212200000,0.637742,0.0,1935200000,0.0,-10100000,1980200000.0000002,3236800000.0000005,-3400000.0,229200000,454400000,0.130996,231900000,0.066853,-10100000,228600000,0.065902,78300000,150300000,0.043329,1.67186,1.67186,89900000,89900000,https://www.sec.gov/Archives/edgar/data/1018840/000095012311030172/l41654e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095012311030172/l41654e10vk.htm
0,2010-01-30,ANF,2010-03-29 00:00:00,2010-03-29 16:03:20,FY,2928600000,1045000000,1883600000,0.643174,0.0,1746000000,0.0,-22700000,1765699999.9999998,2810700000,1600000.0,238800000,281300000,0.096053,117900000,0.040258,-22700000,119500000,0.040804,40600000,300000.0,0.000102,0.00339,0.00339,88600000,88600000,https://www.sec.gov/Archives/edgar/data/1018840/000095012310029409/0000950123-10-029409-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095012310029409/l38903e10vk.htm
0,2009-01-31,ANF,2009-03-27 00:00:00,2009-03-27 16:09:10,FY,3540276000,1178584000,2361692000,0.6670926221571426,0.0,1931170000,0.0,0.0,-8864000.0,3100890000,0.0,0.0,655856000,0.18525561283922495,439386000,0.12732566613450477,8864000.0,450768000,0.12732566613450477,178513000,272255000,0.07690219632593617,3.14,3.05,86816000,89291000,https://www.sec.gov/Archives/edgar/data/1018840/000095015209003195/0000950152-09-003195-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015209003195/l35389ae10vk.htm
0,2008-02-02,ANF,2008-03-28,2008-03-28 16:01:29,FY,3749800000,1238500000,2511400000,0.669742,0.0,1782600000,0.0,-11700000,1770900000,3009400000,18800000,183700000,961800000,0.256494,740500000,0.197477,-11700000,759300000,0.202491,283600000,475700000,0.12686,5.19891,5.19891,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1018840/000095015208002415/l30737ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015208002415/l30737ae10vk.htm
0,2007-02-03,ANF,2007-03-30,2007-03-30 16:07:43,FY,3318200000,1109200000,2209000000,0.665722,0.0,1560900000,0.0,-10000000,1550900000,2660100000,0.0,146200000,818200000,0.246579,658100000,0.19833,13900000,672000000,0.202519,249800000,422200000,0.127238,4.58913,4.58913,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1018840/000095015207002885/l25376ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015207002885/l25376ae10vk.htm
0,2006-01-28,ANF,2006-04-07,2006-04-07 16:53:10,FY,2784700000,933300000,1851400000,0.664847,0.0,1314200000,0.0,-5500000.0,1308700000,2242000000,0.0,124200000,673600000,0.241893,542700000,0.194886,6700000.0,549400000,0.197292,215400000,334000000,0.119941,3.66228,3.66228,91200000,91200000,https://www.sec.gov/Archives/edgar/data/1018840/000095015206003026/l19378ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1018840/000095015206003026/l19378ae10vk.htm
0,2005-01-29,ANF,,,FY,2021300000,1111500000,909800000,0.450106,0.0,562200000,0.0,0.0,562099999.9999999,1673600000,0.0,105800000,458700000,0.226933,347600000,0.171969,5200000.0,352900000,0.174591,136500000,216400000,0.10706,2.2755,2.2755,95100000,95100000,,
0,2004-01-31,ANF,2004-04-14 00:00:00,2004-04-14 17:09:52,FY,1707810000,990412000,717398000,0.420068977228146,0.0,385764000,0.0,0.0,0.0,1376176000,0.0,0.0,398238000,0.23318636148049257,331634000,0.19635790866665495,0.0,335342000,0.19635790866665495,130240000,205102000,0.12009649785397673,2.12,2.06,96746226,99564078,https://www.sec.gov/Archives/edgar/data/1018840/000095015204002881/0000950152-04-002881-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015204002881/l06957ae10vk.txt
0,2003-02-01,ANF,2003-04-17 00:00:00,2003-04-17 16:30:14,FY,1595800000,939700000,656000000,0.411079,0.0,343400000,0.0,0.0,343399999.9999999,1283099999.9999998,0.0,56900000,373300000,0.233927,312600000,0.195889,3800000.0,316400000,0.19827,121500000,194900000,0.122133,1.93738,1.93738,100600000,100600000,https://www.sec.gov/Archives/edgar/data/1018840/000095015203004327/0000950152-03-004327-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000095015203004327/l99554ae10vk.txt
0,2002-02-02,ANF,2002-04-17 00:00:00,2002-04-17 00:00:00,FY,1364900000,806800000,558000000,0.408821,0.0,286600000,0.0,0.0,286600000.0000001,1093400000.0000002,0.0,41200000,317800000,0.232838,271500000,0.198916,5100000.0,276500000,0.202579,107900000,168700000,0.123599,1.64585,1.64585,102500000,102500000,https://www.sec.gov/Archives/edgar/data/1018840/000102140802005406/0001021408-02-005406-index.html,https://www.sec.gov/Archives/edgar/data/1018840/000102140802005406/d10k.txt
0,2001-02-03,ANF,,,FY,1237600000,728200000,509400000,0.411603,0.0,255700000,0.0,0.0,255799999.99999994,984000000,0.0,30700000,292100000,0.236021,253700000,0.204994,7800000.0,261500000,0.211296,103300000,158100000,0.127747,1.54697,1.54697,102200000,102200000,,
0,2000-01-29,ANF,2000-04-27 00:00:00,2000-04-27 00:00:00,FY,1042100000,576500000,465600000,0.44679,0.0,223500000,0.0,0.0,223500000,800000000,0.0,27700000,277000000,0.265809,242100000,0.232319,7300000.0,249300000,0.239228,99700000,149600000,0.143556,1.39033,1.39033,107600000,107600000,https://www.sec.gov/Archives/edgar/data/1018840/000095015200003189/0000950152-00-003189-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950152-00-003189.txt
0,1999-01-30,ANF,,,FY,815800000,471900000,344000000,0.421672,0.0,177000000,0.0,0.0,176899999.99999997,648800000,0.0,20900000,191000000,0.234126,167000000,0.204707,3100000.0,170100000,0.208507,68000000,102100000,0.125153,0.96139,0.96139,106200000,106200000,,
0,1998-01-31,ANF,1998-04-29 00:00:00,1998-04-29 00:00:00,FY,521617000,320537000,201080000,0.3854935709534007,0.0,116955000,0.0,0.0,0.0,437492000,0.0,0.0,100467000,0.19260683605020543,84125000,0.15440831107881836,0.0,80542000,0.15440831107881836,32220000,48322000,0.09263885187791042,0.475,0.47,101730526,102812766,https://www.sec.gov/Archives/edgar/data/1018840/000095010998002824/0000950109-98-002824-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-98-002824.txt
0,1997-02-01,ANF,1997-04-30 00:00:00,1997-04-30 00:00:00,FY,335400000,211600000,123800000,0.369112,0.0,77800000,0.0,0.0,77799999.99999999,289400000,0.0,11800000,52900000,0.157722,46000000,0.13715,-4900000.0,41100000,0.12254,16400000,24700000,0.073643,0.26995,0.26995,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1018840/000095010997003385/0000950109-97-003385-index.html,https://www.sec.gov/Archives/edgar/data/1018840/0000950109-97-003385.txt
