,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-04-30,INQ.TO,2008-04-30,2008-04-30,FY,94510000,65846000,28664000,0.3032906570733256,0.0,22893000,0.0,0.0,0.0,88739000,0.0,0.0,10605000,0.11221034811131098,5771000.0,0.07183366839487886,0.0,6789000.0,0.07183366839487886,2041000.0,4748000.0,0.05023807004549783,0.31,0.31,15096817,15113614,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,INQ.TO,2007-04-30,2007-04-30,FY,92313000,67894000,24419000,0.26452395653916566,0.0,22734000,0.0,0.0,0.0,90628000,0.0,0.0,6457000.0,0.06994681139167831,1685000.0,0.02680012565944125,0.0,2474000.0,0.02680012565944125,705000.0,1769000.0,0.019163064790441216,0.12,0.12,14741667,14741667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,INQ.TO,2006-04-30,2006-04-30,FY,89824000,69869000,19955000,0.22215666191663697,0.0,24425000,0.0,0.0,0.0,94294000,0.0,0.0,1152000.0,0.01282508015675098,-4470000.0,-0.0488844852155326,0.0,-4391000.0,-0.0488844852155326,-1527000.0,-2864000.0,-0.03188457427858924,-0.19,-0.19,15073684,15096817,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,INQ.TO,2005-04-30,2005-04-30,FY,100237000,75148000,25089000,0.25029679659207676,0.0,30075000,0.0,0.0,0.0,105223000,0.0,0.0,5079000.0,0.05066991230783044,-4986000.0,-0.1658269900336203,-2371000.0,-16622000,-0.1658269900336203,-2967000.0,-13655000,-0.13622714167423208,-0.9,-0.9,15172222,15221228,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,INQ.TO,2004-04-30,2004-04-30,FY,115532000,79115000,36417000,0.3152113700100405,0.0,32764000,0.0,0.0,0.0,111879000,0.0,0.0,13025000,0.11273932763217118,3653000.0,0.007599626077623515,-1393000.0,878000.0,0.007599626077623515,630000.0,248000.0,0.0021465914205588063,0.02,0.02,12400000,15096817,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,INQ.TO,2003-04-30,2003-04-30,FY,152367000,96583000,55784000,0.36611602249831,0.0,36439000,0.0,0.0,0.0,133022000,0.0,0.0,27111000,0.17793222941975625,19345000,0.13371005532694089,0.0,20373000,0.13371005532694089,6183000.0,14190000,0.09313040225245624,0.94,0.94,15095745,15095745,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,INQ.TO,2002-04-30,2002-04-30,FY,134618000,86371000,48247000,0.35839932252744805,0.0,37567000,0.0,0.0,0.0,123938000,0.0,0.0,18210000,0.13527165757922419,10680000,0.09119879956617986,0.0,12277000,0.09119879956617986,4566000.0,7711000.0,0.05728060140545841,0.51,0.51,15119608,15119608,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,INQ.TO,2001-04-30,2001-04-30,FY,173032000,98580000,74452000,0.4302787923621064,0.0,34776000,0.0,0.0,0.0,138807000,0.0,5451000.0,39676000,0.22929862684358962,34225000,0.2155092699616256,0.0,37290000,0.2155092699616256,12629000,24661000,0.1425227703546165,1.64,1.61,15037195,15317391,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,INQ.TO,2000-04-30,2000-04-30,FY,132900000,72000000,60900000,0.4582392776523702,0.0,23500000,0.0,0.0,0.0,99600000,0.0,4100000.0,37400000,0.28141459744168545,33300000,0.27765237020316025,1400000.0,36900000,0.27765237020316025,12300000,24600000,0.18510158013544017,1.64,1.64,15053317,15053317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,INQ.TO,1999-04-30,1999-04-30,FY,116100000,60300000,55800000,0.4806201550387597,0.0,21100000,0.0,0.0,0.0,84400000,0.0,3000000.0,34700000,0.2988802756244617,31700000,0.2962962962962963,2800000.0,34400000,0.2962962962962963,12500000,21900000,0.18863049095607234,1.46,1.46,15000000,15092593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,INQ.TO,1998-04-30,1998-04-30,FY,94600000,51900000,42700000,0.4513742071881607,0.0,16700000,0.0,0.0,0.0,70600000,0.0,2000000.0,26000000,0.2748414376321353,24000000,0.2632135306553911,1100000.0,24900000,0.2632135306553911,8900000.0,16000000,0.16913319238900634,1.27,1.27,12598425,12598425,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,INQ.TO,1997-04-30,1997-04-30,FY,76000000,43400000,32600000,0.42894736842105263,0.0,14200000,0.0,0.0,0.0,59400000,0.0,1800000.0,18400000,0.24210526315789474,16600000,0.22631578947368422,500000.0,17200000,0.22631578947368422,6200000.0,11000000,0.14473684210526316,0.91,0.91,12087912,12087912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
