,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NTZ,,,FY,386962000,271931000,115031000,0.2972669150976065,0.0,135593000,105250000,0.0,-3093000.0,407061000,5930000.0,1585000.0,4427000.0,0.011440399832541697,-20099000,-0.08100278580325716,-3718000.0,-31345000,-0.08100278580325716,2335000.0,-33370000,-0.0862358577844853,-3.05,-3.05,10950820,10950820,,
0,2018-12-31,NTZ,2019-04-30,Not found...,FY,428539000,308250000,120289000,0.28069557263166245,0.0,147018000,114997000,-605000.0,-3947000.0,453252000,3796000.0,1301000.0,-15344000,-0.0358053759401128,-24713000,0.09461915951640341,70462000,40548000,0.09461915951640341,7429000.0,33289000,0.07768021113597595,3.05,3.05,10918033,10918033,https://www.sec.gov/Archives/edgar/data/900391/000119312519129401/d618843d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312519129401/d618843d20f.htm
0,2017-12-31,NTZ,2018-04-30,Not found...,FY,449586000,311485000,138101000,0.30717371092516227,0.0,163240000,131134000,-251000.0,7453000.0,478724000,6041000.0,1668000.0,-15314000,-0.034062448563789795,-29138000,-0.0651176860489428,4651000.0,-29276000,-0.0651176860489428,2576000.0,-31399000,-0.06983980817908031,-2.85,-2.85,11017544,11017544,https://www.sec.gov/Archives/edgar/data/900391/000119312518143394/d572080d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312518143394/d572080d20f.htm
0,2016-12-31,NTZ,2017-05-01,Not found...,FY,457218000,300306000,156912000,0.34318858837578575,0.0,148808000,88033000,465000.0,377000.0,455521000,4791000.0,3454000.0,14769000,0.032301877878823666,1697000.0,-0.004875136149495427,1230000.0,-2229000.0,-0.004875136149495427,4241000.0,-6089000.0,-0.01331749843619455,-0.55,-0.55,11090909,11090909,https://www.sec.gov/Archives/edgar/data/900391/000119312517150051/d375230d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312517150051/d375230d20f.htm
0,2015-12-31,NTZ,2016-05-23,Not found...,FY,488476000,330549000,157927000,0.3233055462294975,0.0,156169000,97004000,-126000.0,1153000.0,494260000,3986000.0,3821000.0,7358000.0,0.015063176082345909,-5784000.0,-0.032509273741186874,-5650000.0,-15880000,-0.032509273741186874,572000.0,-16484000,-0.03374577256610355,-1.504019,-1.504019,10970609,10970609,https://www.sec.gov/Archives/edgar/data/900391/000119312516598629/d190845d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312516598629/d190845d20f.htm
0,2014-12-31,NTZ,2015-04-30,Not found...,FY,461400000,333173000,128227000,0.27790853922843517,0.0,156251000,92135000,-4411000.0,0.0,496624000,2815000.0,4564000.0,-25641000,-0.05557217165149545,-35224000,-0.10301473775465973,-9246000.0,-47531000,-0.10301473775465973,1809000.0,-49357000,-0.10697225834416992,-4.5,-4.5,10977778,10977778,https://www.sec.gov/Archives/edgar/data/900391/000119312515160988/d915046d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312515160988/d915046d20f.htm
0,2013-12-31,NTZ,2014-04-30,Not found...,FY,449109000,317299000,131810000,0.2934922257180328,0.0,150787000,84939000,-6147000.0,1433000.0,478173000,1895000.0,6279000.0,-18454000,-0.0410902475790955,-29064000,-0.143014279384292,-33466000,-64229000,-0.143014279384292,4136000.0,-68576000,-0.1526934441304895,-6.25,-6.25,10976000,10976000,https://www.sec.gov/Archives/edgar/data/900391/000119312514170846/d717770d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312514170846/d717770d20f.htm
0,2012-12-31,NTZ,2013-04-30,Not found...,FY,468844000,313847000,154997000,0.33059397155557074,0.0,160315000,92279000,12000.0,740000.0,485319000,1719000.0,7527000.0,1055000.0,0.0022502154234670807,-16475000,-0.046623183830869115,-4150000.0,-21859000,-0.046623183830869115,4171000.0,-26104000,-0.055677368165103956,-2.5,-2.5,10440000,10440000,https://www.sec.gov/Archives/edgar/data/900391/000119312513187562/d524847d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312513187562/d524847d20f.htm
0,2011-12-31,NTZ,2012-04-30,Not found...,FY,486364000,326068000,160296000,0.32958031433247525,0.0,176367000,36722000,0.0,0.0,513656000,1860000.0,9527000.0,-6920000.0,-0.014228026745400564,-27292000,-0.020546339778437547,17786000,-9993000.0,-0.020546339778437547,8884000.0,-19586000,-0.04027025026523345,-1.8,-1.8,10888889,10888889,https://www.sec.gov/Archives/edgar/data/900391/000119312512195800/d344599d20f.htm,https://www.sec.gov/Archives/edgar/data/900391/000119312512195800/d344599d20f.htm
0,2010-12-31,NTZ,2011-06-30,Not found...,FY,518634000,321501000,197133000,0.380100417635558,0.0,196735000,154267000,0.0,0.0,518236000,1575000.0,0.0,19918000,0.03840473243173413,398000.0,-0.007768484133319451,1047000.0,-4029000.0,-0.007768484133319451,6952000.0,-11078000,-0.021359957118121834,-1.0,-1.0,11100000,11100000,https://www.sec.gov/Archives/edgar/data/900391/000095012311062959/c19374e20vf.htm,https://www.sec.gov/Archives/edgar/data/900391/000095012311062959/c19374e20vf.htm
0,2009-12-31,NTZ,2010-06-29,Not found...,FY,515352000,329742000,185610000,0.3601615982862199,0.0,196181000,149596000,0.0,0.0,525923000,1624000.0,0.0,16476000,0.031970381409211567,-10571000,-0.0144561387168382,4263000.0,-7450000.0,-0.0144561387168382,9802000.0,-17686000,-0.0343182911873826,-1.6,-1.6,10964855,10964855,https://www.sec.gov/Archives/edgar/data/900391/000095012310062014/c02894e20vf.htm,https://www.sec.gov/Archives/edgar/data/900391/000095012310062014/c02894e20vf.htm
0,2008-12-31,NTZ,2009-06-29,Not found...,FY,666026000,478770000,187256000,0.28115418917579793,0.0,222252000,172338000,0.0,0.0,701022000,1855000.0,0.0,-2296000.0,-0.003447312867665827,-34996000,-0.09130874770654598,-25577000,-60814000,-0.09130874770654598,1556000.0,-61938000,-0.09299636951110017,-5.65,-5.65,10970129,10970129,https://www.sec.gov/Archives/edgar/data/900391/000095012309018340/c87236e20vf.htm,https://www.sec.gov/Archives/edgar/data/900391/000095012309018340/c87236e20vf.htm
0,2007-12-31,NTZ,2008-06-30,Not found...,FY,635401627.79,461314790.26,174086837.53,0.27397921238491957,0.0,223274004.58,0.0,0.0,0.0,684588794.84,1886828.37,0.0,-14482830.92,-0.022793191403007503,-49187167.05,-0.08158205214282553,-4325782.09,-51837368.73,-0.08158205214282553,11404646.36,-62745445.21,-0.09874926733857432,-5.715835,-5.715835,10977477,10977477,https://www.sec.gov/Archives/edgar/data/900391/000136231008003471/c73762e20vf.htm,https://www.sec.gov/Archives/edgar/data/900391/000136231008003471/c73762e20vf.htm
0,2006-12-31,NTZ,2007-07-02,Not found...,FY,735438160.08,490562602.05,244875558.03,0.3329655317360235,0.0,228401862.05,0.0,0.0,0.0,718964464.1,2076828.29,0.0,45439426.99,0.06178551706516991,16473695.98,0.026271542664985287,1315349.84,19321095,0.026271542664985287,7085159.19,12338981.65,0.016777728325462173,1.148999,1.148999,10738897,10738897,https://www.sec.gov/Archives/edgar/data/900391/000136231007001204/c70715e20vf.htm,https://www.sec.gov/Archives/edgar/data/900391/000136231007001204/c70715e20vf.htm
0,2005-12-31,NTZ,2006-06-30,Not found...,FY,669417093.67,459143376.79,210273716.88,0.3141146511918291,0.0,224952890.54,0.0,0.0,844.31,684097111.64,1801757.54,0.0,15433142.49,0.023054598748576353,-14680017.97,-0.017508831983573333,2903582.09,-11720711.42,-0.017508831983573333,3107905.11,-14613317.48,-0.021829913843227723,-1.344475,-1.344475,10869162,10869162,https://www.sec.gov/Archives/edgar/data/900391/000095012306008461/y22510e20vf.htm,https://www.sec.gov/Archives/edgar/data/900391/000095012306008461/y22510e20vf.htm
0,2004-12-31,NTZ,2005-06-30,Not found...,FY,752876945.68,484243396.88,268633548.8,0.35680937016522624,0.0,228685963.76,0.0,0.0,0.0,712929360.64,1959278.08,0.0,77294110.4,0.10266499836860832,39947585.04,0.04789530874455346,-3303331.04,36059273.76,0.04789530874455346,17637191.12,18339462.48,0.024359176602805604,1.704576,1.704576,10758961,10758961,https://www.sec.gov/Archives/edgar/data/900391/000095012305008016/y10406e20vf.htm,https://www.sec.gov/Archives/edgar/data/900391/000095012305008016/y10406e20vf.htm
0,2003-12-31,NTZ,,,FY,768235935.45,507875880.54,260360054.91,0.3389063735445962,0.0,218105748.46,0.0,0.0,0.0,725981629,1314913.68,0.0,66186370.65,0.08615370304336366,42254306.45,0.059720004341017964,3241230.46,45879053.4,0.059720004341017964,8485798.61,37235242.82,0.048468499196394885,3.405273,3.405273,10934583,10936326,,
0,2002-12-31,NTZ,,,FY,805871456.74,517890593.53,287980863.21,0.3573533481071186,0.0,186077875.17,0.0,0.0,0.0,703968468.7,0.0,0.0,104220611.08,0.12932659446905428,101902988.04,0.14461320511516693,14564240.51,116539654.27,0.14461320511516693,25019274.38,91520379.89,0.11356697042010686,8.350352,8.350352,10960063,10960063,,
0,2001-12-31,NTZ,,,FY,779993540,515874690,264118850,0.33861671469740634,0.0,167462590,0.0,0.0,0.0,683337280,3371730.0,0.0,112391000,0.1440922190201729,96656260,0.1239193083573487,-2247820.0,96656260,0.1239193083573487,21354290,75301970,0.09654178674351585,6.875014,6.875014,10952992,10952992,,
0,2000-12-31,NTZ,,,FY,689951520,426960740,262990780,0.38117283950617287,0.0,136286720,0.0,0.0,0.0,563247460,0.0,0.0,159711000,0.23148148148148148,126704060,0.15123456790123457,-22359540,104344520,0.15123456790123457,25553760,78790760,0.11419753086419752,6.930941,6.930941,11417478,11417478,,
0,1999-12-31,NTZ,,,FY,563478930,325963120,237515810,0.42151675485008816,0.0,107329320,0.0,0.0,0.0,443230340,0.0,9937900.0,152049870,0.2698412698412698,120248590,0.18165784832451498,-21863380,102360370,0.18165784832451498,19875800,82484570,0.14638447971781304,7.14064,7.14064,11493778,11493778,,
0,1998-12-31,NTZ,,,FY,590893380,370224972,220668408,0.3734487734487735,0.0,116047026,0.0,0.0,0.0,499488228,1108458.0,13216230,92002014,0.1556998556998557,91405152,0.17402597402597403,12619368,102830796,0.17402597402597403,25665066,77165730,0.1305916305916306,6.293262,6.290678,11444604,11450570,,
