,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-30,GIL.TO,2010-09-30,2010-09-30,FY,1311463000,947206000,364257000,0.27774859069603947,0.0,154674000,0.0,0.0,0.0,1101880000,2040000.0,0.0,275206000,0.20984656067308036,209583000,0.14971142914439828,-11414000,196341000,0.14971142914439828,-1904000.0,198245000,0.15116324288218577,0.82,0.815,242318000,243960000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,GIL.TO,2009-09-30,2009-09-30,FY,1038319000,807986000,230333000,0.22183259672605432,0.0,134785000,0.0,0.0,0.0,942771000,1824000.0,0.0,158408000,0.15256197758107093,95548000,0.0862384296155613,-4071000.0,89543000,0.0862384296155613,-5786000.0,95329000,0.09181089819217408,0.395,0.395,241622000,242870000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,GIL.TO,2008-09-30,2008-09-30,FY,1249711000,847392000,402319000,0.32192963013048614,0.0,151453000,0.0,0.0,0.0,1057777000,0.0,58932000,256355000,0.20513142638578039,191934000,0.14322671401628057,-5719000.0,178992000,0.14322671401628057,34400000,144592000,0.11570034992090171,0.6,0.595,240958576,243243474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,GIL.TO,2007-09-30,2007-09-30,FY,964429000,655280000,309149000,0.3205513314095698,0.0,110979000,0.0,0.0,-24384000,780652000,0.0,38777000,254059000,0.26342944892781117,183777000,0.12982293149625324,-28012000,125205000,0.12982293149625324,-4815000.0,130020000,0.1348155229674761,0.54,0.535,240777778,243028037,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,GIL.TO,2006-09-30,2006-09-30,FY,773946904.889844,521605119.111589,252341785.778255,0.3260453452090113,0.0,84470610.782733,0.0,0.0,0.0,638490430.771986,0.0,32414700.877664,188277131.470536,0.24326879567705426,135456474.117858,0.1443513242403562,-20405956.475013,111720260.612574,0.1443513242403562,4786680.99588,106933578.721118,0.13816655644657935,0.444622,0.439625,240504434,243238302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,GIL.TO,2005-09-30,2005-09-30,FY,653170624.865609,450101152.539457,203069472.326151,0.3108980480681183,0.0,74818065.625941,0.0,0.0,0.860104,550507564.615318,0.0,25588345.589816,138966244.355567,0.21275642085735186,102663060.25029,0.13366195044240692,-10714838.51546,87304059.691223,0.13366195044240692,1350593.041758,85953466.649465,0.1315942012351674,0.359364,0.35687,239181930,240853664,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,GIL.TO,2004-09-30,2004-09-30,FY,532831241.12941,378315043.728542,154516197.400867,0.28999087417124486,0.0,62834631.578113,0.0,0.0,0.0,463401802.266114,0.0,22252126.959459,91681565.822755,0.17206492177227287,69429438.863296,0.11873472597193027,0.0,63265571.404784,0.11873472597193027,3074905.446443,60190665.958341,0.11296384542084752,0.255881,0.253373,235228812,237557719,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,GIL.TO,2003-09-30,2003-09-30,FY,466020558.065924,325619893.208694,140400664.857229,0.3012756892955948,0.0,52621673.310309,0.0,0.0,-17464301.086402,378241566.519003,0.0,17464301.086402,105243292.633323,0.22583401270987516,87778991.546921,0.13586516237596374,0.0,63315958.792164,0.13586516237596374,6169342.612246,57146615.440366,0.12262681216797726,0.244052,0.240354,234157391,237759812,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,GIL.TO,2002-09-30,2002-09-30,FY,378476027.220314,272200913.014713,106275114.205602,0.2807974787363174,0.0,40280188.399861,0.0,0.0,-11084645.096248,312481101.414574,0.0,11084645.096248,77079570.901988,0.20365773617973257,65994925.80574,0.12287066465557636,0.0,46503601.020762,0.12287066465557636,4607290.255505,41896310.765256,0.11069739627357643,0.183517,0.178003,228297133,235368283,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,GIL.TO,2001-09-30,2001-09-30,FY,320144168.674699,252737311.350666,67406857.324033,0.2105515699476183,0.0,48240168.040583,0.0,0.0,-10278097.653773,300977478.757134,0.0,10278097.019658,29444786.937223,0.09197352261362622,19166689.917565,0.0007704162230317465,0.0,246644.261256,0.0007704162230317465,-270767.279645,517412.175016,0.001616184911809987,0.002378,0.002378,225167912,233810984,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,GIL.TO,2000-09-30,2000-09-30,FY,305649846.246006,218444669.195953,87205177.050053,0.2853107178724535,0.0,32154555.378062,0.0,0.0,0.0,256842710.330138,0.0,6243485.756124,56611245.340788,0.18521601118432673,48807135.915868,0.13229319714712723,-1560623.668797,40435395.367412,0.13229319714712723,4090122.470714,36345272.896699,0.11891147122464463,0.163994,0.155232,222099776,236895856,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,GIL.TO,1999-09-30,1999-09-30,FY,227515710.161112,167864028.218503,59651681.94261,0.2621870898513712,0.0,26378633.200321,0.0,0.0,-0.680948,198938856.959974,0.0,4696196.222098,33672725.972735,0.14800176193938494,28576853.201139,0.09398331245639767,-399676.549498,21382680.076811,0.09398331245639767,4896034.156373,16486645.920438,0.07246376924372921,0.088806,0.085054,185648116,193837709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,GIL.TO,1998-09-30,1998-09-30,FY,141143295.774648,107962592.204389,33180703.570259,0.23508522589153596,0.0,13633159.515231,0.0,0.0,0.0,124302334.752702,0.0,2706583.033082,20048763.183754,0.14204545156550846,16840961.021946,0.09232954328551067,-501219.128726,13031696.036685,0.09232954328551067,4410727.808713,8620968.227972,0.06107954459088441,0.067557,0.066328,127978512,130836848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,GIL.TO,1997-09-30,1997-09-30,FY,86976365.281598,67581635.297524,19394729.984074,0.22298850867452188,0.0,8997554.654698,0.0,0.0,0.723903,78278728.825829,0.0,1699538.149703,10397174.605473,0.11954022879446285,8697636.45577,0.07471263779467066,0.0,6498233.675981,0.07471263779467066,2399347.763139,4098885.912842,0.047126433710713136,0.035522,0.035106,115390279,116758449,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
