,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-03-31,TM,2019-06-21,Not found...,FY,27597193000000,22734336000000,4862857000000,0.17620839191869986,0.0,2868485000000,0.0,199453000000,2868485000000,25602821000000,29353000000,1792375000000,3786747000000,0.13721493341732255,1994372000000,0.07226720485666785,36222000000,2193825000000,0.0794944978643299,628900000000,1926985000000,0.06982539854687395,0.6054700000000001,0.59922,3182626719000,3215822235000,https://www.sec.gov/Archives/edgar/data/1094517/000119312519178062/0001193125-19-178062-index.htm,https://www.sec.gov/Archives/edgar/data/1094517/000119312519178062/d702309d20f.htm
0,2018-03-31,TM,2018-06-25,Not found...,FY,28403118000000,22605465000000,5797653000000,0.20412030115848548,0.0,2943682000000,0.0,129410000000,2943682000000,25549147000000,35403000000,1734033000000,4588004000000,0.1615317022588858,2853971000000,0.10048090494853418,12524000000,2983381000000,0.1050370948710631,878269000000,2434211000000,0.08570224578864898,0.74136,0.73536,3283439894000,3310230363000,https://www.sec.gov/Archives/edgar/data/1094517/000119312518201591/0001193125-18-201591-index.htm,https://www.sec.gov/Archives/edgar/data/1094517/000119312518201591/d549954d20f.htm
0,2017-03-31,TM,2017-06-23,Not found...,FY,27234521000000,21841676000000,5392845000000,0.1980150486215638,0.0,2642281000000,0.0,142264000000,2642281000000,24483957000000,22871000000,1610950000000,4361514000000,0.1601465287382877,2750564000000,0.10099549758925447,-70127000000,2892828000000,0.1062191620700801,893469000000,2307904000000,0.08474186125762961,0.68802,0.6876599999999999,3354414115000,3356170200000,https://www.sec.gov/Archives/edgar/data/1094517/000119312517211041/0001193125-17-211041-index.htm,https://www.sec.gov/Archives/edgar/data/1094517/000119312517211041/d322218d20f.htm
0,2016-03-31,TM,2016-06-24,Not found...,FY,25691911000000,812894000000,24879017000000,0.9683599246471,0.0,2598660000000,0.0,148968000000,2598660000000,23399799000000,19630000000,1625837000000,3917949000000,0.15249737553582526,2292112000000,0.08921531761494893,2928000000,2441080000000,0.09501356282917219,767808000000,1991648000000,0.07752043045766428,0.5752999999999999,0.57492,3461929428000,3464217630000,https://www.sec.gov/Archives/edgar/data/1094517/000119312516630645/0001193125-16-630645-index.htm,https://www.sec.gov/Archives/edgar/data/1094517/000119312516630645/d19734d20f.htm
0,2015-03-31,TM,2015-06-24,Not found...,FY,27234521000000,21841676000000,5392845000000,0.1980150486215638,0.0,2642281000000,0.0,142264000000,2642281000000,24483957000000,22871000000,1409075000000,4159639000000,0.15273406130403394,2750564000000,0.10099549758925447,-70127000000,2892828000000,0.1062191620700801,893469000000,2307904000000,0.08474186125762961,0.68802,0.6876599999999999,3354414115000,3356170200000,https://www.sec.gov/Archives/edgar/data/1094517/000119312515232464/0001193125-15-232464-index.htm,https://www.sec.gov/Archives/edgar/data/1094517/000119312515232464/d877884d20f.htm
0,2014-03-31,TM,2014-06-24,Not found...,FY,25691911000000,812894000000,24879017000000,0.9683599246471,0.0,2598660000000,0.0,148968000000,2598660000000,23399799000000,19630000000,1250853000000,3542965000000,0.1379019645521892,2292112000000,0.08921531761494893,2928000000,2441080000000,0.09501356282917219,767808000000,1991648000000,0.07752043045766428,0.5752999999999999,0.57492,3461929428000,3464217630000,https://www.sec.gov/Archives/edgar/data/1094517/000119312514246159/0001193125-14-246159-index.htm,https://www.sec.gov/Archives/edgar/data/1094517/000119312514246159/d678020d20f.htm
0,2013-03-31,TM,2013-06-24,Not found...,FY,22064192000000,18640995000000,3423197000000,0.15514717239588924,0.0,2102309000000,0.0,82761000000,2102309000000,20743304000000,22967000000,768581000000,2089469000000,0.0946995475746404,1320888000000,0.0598656864479787,1504000000,1403649000000,0.06361660558428787,551686000000,1083482000000,0.04910589973111184,0.30382,0.30378,3566197090000,3566666666000,https://www.sec.gov/Archives/edgar/data/1094517/000119312513268044/0001193125-13-268044-index.htm,https://www.sec.gov/Archives/edgar/data/1094517/000119312513268044/d498358d20f.htm
0,2012-03-31,TM,2012-06-25,Not found...,FY,18583653000000,16388564000000,2195089000000,0.11811934930123803,0.0,1839462000000,0.0,77246000000,1839462000000,18228026000000,22922000000,769073000000,1124700000000,0.060520932025581835,355627000000,0.019136549740785627,-36802000000,432873000000,0.023293213664719203,262272000000,368302000000,0.019818600788553253,90.21,90.2,4082718102,4083170731,https://www.sec.gov/Archives/edgar/data/1094517/000119312512281223/0001193125-12-281223-index.htm,https://www.sec.gov/Archives/edgar/data/1094517/000119312512281223/d249054d20f.htm
0,2011-03-31,TM,2011-06-24,Not found...,FY,17826986000000,16623115000000,1203871000000,0.06753082096996094,0.0,1723071000000,0.0,88840000000,1723071000000,17709812000000,0.0,1065749000000,1182923000000,0.06635574852641944,117174000000,0.006572844113974173,88840000000,206014000000,0.011556300094699126,178795000000,241448000000,0.013543960824336766,0.0,0.0,3579518269000,3579518269000,https://www.sec.gov/Archives/edgar/data/1094517/000119312511172686/0001193125-11-172686-index.htm,https://www.sec.gov/Archives/edgar/data/1094517/000119312511172686/d20f.htm
0,2010-03-31,TM,2010-06-25,Not found...,FY,17732143000000,16690439000000,1041704000000,0.058746650080590934,0.0,1854710000000,0.0,144625000000,1854710000000,17828152000000,0.0,1065749000000,969740000000,0.05468825736404224,-96009000000,-0.0054144047902162755,144625000000,48616000000,0.002741687792614801,42342000000,116218000000,0.0065540865534413975,0.0,0.0,3308964850,3308964850,https://www.sec.gov/Archives/edgar/data/1094517/000119312510146673/0001193125-10-146673-index.htm,https://www.sec.gov/Archives/edgar/data/1094517/000119312510146673/d20f.htm
0,2009-03-31,TM,2009-06-24,Not found...,FY,19182161000000,18464982000000,717179000000,0.0373878104766194,0.0,2097674000000,0.0,-71925000000,2097674000000,19568465000000,0.0,1105233000000,718929000000,0.037479041073630856,-386304000000,-0.020138711170237807,-71925000000,-458229000000,-0.02388828870740893,-10152000000,-436937000000,-0.02277829906651289,0.0,0.0,3177432719000,3178667382000,https://www.sec.gov/Archives/edgar/data/1094517/000119312509136292/0001193125-09-136292-index.htm,https://www.sec.gov/Archives/edgar/data/1094517/000119312509136292/d20f.htm
