,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-12-31,WPK.TO,2008-12-31,2008-12-31,FY,512037000,379196000,132841000,0.25943632979647957,10684000,75062000,0.0,0.0,823000.0,465765000,1131000.0,0.0,71679000,0.13998793055970565,46272000,0.08815964471317503,0.0,45141000,0.08815964471317503,15725000,29352000,0.05732398244658101,0.45,0.45,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WPK.TO,2007-12-31,2007-12-31,FY,466621690,356420300,110201390,0.23616859730631037,9721075.0,66491793,0.0,0.0,1008.0,432634176,2044104.0,0.0,58125063,0.12456571189393274,33987514,0.06846107603784984,1006.0,31945423,0.06846107603784984,8060618.0,23958312,0.05134418847953682,0.37489,0.37489,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WPK.TO,2006-12-31,2006-12-31,FY,447119924,332401064,114718860,0.25657290995603227,8910636.0,62595073,0.0,0.0,-5553267.0,398353506,2889518.0,0.0,69645463,0.155764615401035,48766418,0.10421426444865829,5553266.0,46596274,0.10421426444865829,13808911,32576187,0.07285782907764136,0.50168,0.50168,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WPK.TO,2005-12-31,2005-12-31,FY,436709089,324974632,111734457,0.25585557941066805,8733339.0,65997076,0.0,0.0,1730158.0,401435205,2842893.0,0.0,55003009,0.12594885333380365,35273884,0.07426026344965768,-1731017.0,32430132,0.07426026344965768,9345602.0,23126666,0.05295668577211591,0.35843,0.35843,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,WPK.TO,2004-12-31,2004-12-31,FY,395092091,282979415,112112676,0.28376340239116554,8958247.0,59131594,0.0,0.0,0.0,351069256,2630219.0,0.0,63031919,0.15953728367597214,44022835,0.10476700734563679,0.0,41392616,0.10476700734563679,14442870,26037170,0.06590152167839776,0.40159,0.40159,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,WPK.TO,2003-12-31,2003-12-31,FY,398452104,321734203,76717901,0.19253983158788893,8307716.0,610930.0,0.0,0.0,0.0,349795063,2790716.0,19142214,67799255,0.17015659929856966,48657041,0.11511126315949884,0.0,45866325,0.11511126315949884,16929825,27022978,0.06781989034245381,0.41478,0.41478,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,WPK.TO,2002-12-31,2002-12-31,FY,312046133,243741501,68304632,0.21889273660699393,5906462.0,625913.0,0.0,0.0,1.0,264423334,3283980.0,14149457,61772256,0.19795872939082376,47622799,0.13797913336102774,-1.0,43055855,0.13797913336102774,15553790,27502065,0.0881346124548834,0.42157,0.42157,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,WPK.TO,2001-12-31,2001-12-31,FY,285072873,233597186,51475687,0.1805702747451526,5907149.0,0.0,0.0,0.0,0.0,254335972,4189597.0,14831637,45568538,0.15984873453743176,30736901,0.09048016645203558,0.0,25793441,0.09048016645203558,10155170,15638271,0.054857099644132046,0.23993,0.23993,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,WPK.TO,2000-12-31,2000-12-31,FY,281794906,233169756,48625150,0.17255510644326552,6016802.0,0.0,0.0,0.0,0.0,254195893,3734498.0,15009335,42608348,0.15120340039077923,27599013,0.08808052051870661,754767.0,24820642,0.08808052051870661,9278570.0,15542072,0.05515384298678557,0.23901,0.23901,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,WPK.TO,1999-12-31,1999-12-31,FY,258519389,211792355,46727034,0.18074866330432182,6635792.0,0.0,0.0,0.0,0.0,235086749,0.0,16658602,40091242,0.15508021334523578,23432640,0.07620320888194579,-1451579.0,19700007,0.07620320888194579,8225617.0,11474390,0.04438502676485902,0.17639,0.17639,65051250,65051250,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,WPK.TO,1998-12-31,1998-12-31,FY,217326701,177143226,40183475,0.18489893241419977,6137347.0,0.0,0.0,0.0,1.0,196588927,2519543.0,13308353,34046127,0.15665873932352195,20737774,0.07907253421198346,-969055.0,17184573,0.07907253421198346,6783384.0,10401189,0.047859692123150575,0.16147,0.16147,64415613,64415613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,WPK.TO,1997-12-31,1997-12-31,FY,209933543,176425324,33508219,0.15961345919837117,6575726.0,0.0,0.0,0.0,0.0,194473593,0.0,11472543,26932493,0.1282905657434648,15459950,0.06397867538490502,209864.0,13431270,0.06397867538490502,5106681.0,8324589.0,0.039653448805939503,0.12858,0.12858,64742487,64742487,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,WPK.TO,1996-12-31,1996-12-31,FY,212696096,177307552,35388544,0.16638078773199486,5545421.0,0.0,0.0,0.0,0.0,195330171,2116016.0,12477198,29843123,0.1403087483091368,17365925,0.07272727281275534,291864.0,15468807,0.07272727281275534,6348048.0,9120759.0,0.04288164743747812,0.14008,0.14008,65111072,65111072,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,WPK.TO,1995-12-31,1995-12-31,FY,206233957,175357536,30876421,0.14971550490106728,5353869.0,0.0,0.0,0.0,0.0,191052439,2420242.0,10341034,25522552,0.12375533288148081,15181518,0.0629445227586842,146681.0,12981298,0.0629445227586842,5427209.0,7554089.0,0.03662873519902447,0.11585,0.11585,65205775,65205775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,WPK.TO,1994-12-31,1994-12-31,FY,-250600000,-210200000,-40400000,0.16121308858739025,-6900000.0,0.0,0.0,0.0,0.0,-229900000,2200000.0,-12800000,-33500000,0.13367916999201915,-20700000,0.07501995211492418,-200000.0,-18800000,0.07501995211492418,-8100000.0,-10700000,0.0426975259377494,0.11692,0.11692,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,WPK.TO,1993-12-31,1993-12-31,FY,-234800000,-199200000,-35600000,0.151618398637138,-6400000.0,0.0,0.0,0.0,0.0,-217300000,3000000.0,-11700000,-29200000,0.12436115843270869,-17500000,0.06388415672913117,-500000.0,-15000000,0.06388415672913117,-6300000.0,-8700000.0,0.03705281090289608,0.1133,0.1133,65000000,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Winpak Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
