,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-31,MPAA,2010-06-14,2010-06-14 06:02:28,FY,147225000,105898000,41327000,0.2807064017660044,1421000.0,21599000,6019000.0,0.0,0.0,128918000,4710000.0,0.0,22189000,0.1507148921718458,18307000,0.10139582272032603,1331000.0,14928000,0.10139582272032603,5282000.0,9646000.0,0.06551876379690949,0.8,0.8,11988692,12116615,https://www.sec.gov/Archives/edgar/data/918251/000095012310057745/0000950123-10-057745-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012310057745/v56473e10vk.htm
0,2009-03-31,MPAA,2009-06-15,2009-06-15 06:11:42,FY,134866000,95319000,39547000,0.2932318004537838,1993000.0,24721000,5242000.0,0.0,0.0,122033000,4215000.0,0.0,15793000,0.11710141918645174,12833000,0.047795589696439426,-2191000.0,6446000.0,0.047795589696439426,2589000.0,3857000.0,0.028598757285008825,0.32,0.32,11995622,12086126,https://www.sec.gov/Archives/edgar/data/918251/000095012309013860/0000950123-09-013860-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012309013860/v52876e10vk.htm
0,2008-03-31,MPAA,2008-06-16,2008-06-16 09:52:40,FY,133337000,96117000,37220000,0.27914232358610136,1267000.0,23202000,0.0,0.0,0.0,120586000,0.0,0.0,15193000,0.11394436652992043,12751000,0.054770993797670565,0.0,7303000.0,0.054770993797670565,2696000.0,4607000.0,0.03455154983237961,0.4,0.39,11522326,11808219,https://www.sec.gov/Archives/edgar/data/918251/000095012408002726/0000950124-08-002726-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012408002726/v41518e10vk.htm
0,2007-03-31,MPAA,2007-06-29,2007-06-29 17:10:59,FY,136323000,115040000,21283000,0.1561218576469121,1457000.0,22301000,0.0,0.0,0.0,138798000,0.0,0.0,-670000.0,-0.004914797943120383,-2475000.0,-0.006153033604013996,0.0,-838800.0,-0.006153033604013996,-3432000.0,-4956000.0,-0.03635483374045465,-0.59,-0.59,8348069.0,8348069.0,https://www.sec.gov/Archives/edgar/data/918251/000095014807000169/0000950148-07-000169-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095014807000169/v31576e10vk.htm
0,2006-03-31,MPAA,2006-07-13,2006-07-13 06:01:27,FY,112103000,84188000,27915000,0.2490120692577362,1234000.0,17873000,0.0,0.0,0.0,103295000,0.0,0.0,10770000,0.09607236202420988,8808000.0,0.052219833545935436,0.0,5854000.0,0.052219833545935436,2186000.0,3668000.0,0.03271990936906238,0.44,0.43,8251319.0,8483323.0,https://www.sec.gov/Archives/edgar/data/918251/000095013406013114/0000950134-06-013114-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095013406013114/v21832ke10vk.htm
0,2005-03-31,MPAA,2005-09-06,2005-09-02 21:10:36,FY,95785000,68732000,27053000,0.28243461919924834,836000.0,14381000,0.0,0.0,0.0,83949000,0.0,0.0,13768000,0.14373858119747351,11836000,0.10590384715769692,0.0,10144000,0.10590384715769692,3856000.0,6288000.0,0.0656470219763011,0.77,0.73,8151459.0,8599969.0,https://www.sec.gov/Archives/edgar/data/918251/000095012905008977/0000950129-05-008977-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012905008977/v12242e10vk.htm
0,2004-03-31,MPAA,2004-06-29,2004-06-29 17:23:13,FY,152636000,129500000,23136000,0.15157629916926543,565000.0,11593000,0.0,0.0,13000.0,141671000,0.0,0.0,13334000,0.08735815928090358,10965000,0.06573809586205089,0.0,10034000,0.06573809586205089,3552000.0,6482000.0,0.042467045782122174,0.81,0.77,8023228.0,8388129.0,https://www.sec.gov/Archives/edgar/data/918251/000095012904004522/0000950129-04-004522-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095012904004522/v99953e10vk.htm
0,2003-03-31,MPAA,2003-06-30,2003-06-30 17:06:19,FY,167566000,150175000,17391000,0.10378597090101811,564000.0,9987000.0,0.0,0.0,-104000.0,160622000,0.0,0.0,9328000.0,0.055667617535776946,6944000.0,0.03341966747430863,0.0,5600000.0,0.03341966747430863,-5025000.0,10625000,0.06340785123473736,1.33,1.24,7960455.0,8540560.0,https://www.sec.gov/Archives/edgar/data/918251/000095015003000755/0000950150-03-000755-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000095015003000755/v91147e10vk.htm
0,2002-03-31,MPAA,2002-07-01,2002-06-28 21:42:16,FY,172040000,151465000,20575000,0.119594280399907,552000.0,8370000.0,0.0,0.0,412000.0,160799000,0.0,0.0,14130000,0.08213206231109045,11241000,0.04466984422227389,0.0,7685000.0,0.04466984422227389,-4004000.0,11689000,0.06794350151127644,1.61,1.51,7253606.0,7765958.0,https://www.sec.gov/Archives/edgar/data/918251/000091205702025946/0000912057-02-025946-index.htm,https://www.sec.gov/Archives/edgar/data/918251/000091205702025946/a2083471z10-k.htm
0,2001-03-31,MPAA,,,FY,160699000,148731000,11968000,0.07447463892121295,472000.0,9507000.0,1216000.0,0.0,1464000.0,160174000,0.0,0.0,4410000.0,0.027442610097138127,525000.0,-0.02544508677714236,-914000.0,-4089000.0,-0.02544508677714236,13000.0,-4102000.0,-0.025525983360195147,-0.63,-0.63,6460455.0,6460455.0,,
0,2000-03-31,MPAA,,,FY,194293000,188097000,6196000.0,0.03188998059631587,714000.0,13696000,1864000.0,0.0,321000.0,202828000,0.0,0.0,-5524000.0,-0.028431286767922673,-8535000.0,-0.06029553303515824,0.0,-11715000,-0.06029553303515824,-1173000.0,-28244000,-0.14536807810883562,-4.37,-4.37,6460455.0,6460455.0,,
0,1998-03-31,MPAA,,,FY,112952000,91317000,21635000,0.19154153976910546,549000.0,8715000.0,2417000.0,0.0,0.0,100581000,0.0,0.0,13608000,0.12047595438770452,12371000,0.09556271690629647,0.0,10794000,0.09556271690629647,4192000.0,6602000.0,0.05844960691267087,1.2,1.16,5521000.0,5693000.0,,
0,1997-03-31,MPAA,,,FY,86872000,69255000,17617000,0.20279261442121743,185000.0,7279000.0,2305000.0,0.0,0.0,76719000,0.0,0.0,10870000,0.12512662307763145,10153000,0.10432590477944562,0.0,9063000.0,0.10432590477944562,3529000.0,5534000.0,0.06370291923749885,1.11,1.11,5007000.0,5007000.0,,
