,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-25,DENN,2020-02-24,2020-02-24 16:33:18,FY,541389000,224813000,316576000,0.5847477506931246,0.0,222927000,0.0,-274000.0,151593000.00000003,376406000,18547000,19846000,187592000,0.346501,164983000,0.30474,2763000.0,149199000,0.275586,31789000,117410000,0.216868,1.89882,1.89882,59944000,59944000,https://www.sec.gov/Archives/edgar/data/852772/000085277220000033/0000852772-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277220000033/q4201910-k.htm
0,2018-12-26,DENN,2019-02-25,2019-02-25 14:12:35,FY,630179000,302140000,328039000,0.5205489234011289,0.0,224766000,0.0,81316000,254425000.00000006,556565000.0000001,20745000,27039000,100034000,0.158739,73614000,0.116814,-619000.0,52250000,0.082913,8557000.0,43693000,0.069334,0.66644,0.66644,63364000,63364000,https://www.sec.gov/Archives/edgar/data/852772/000085277219000021/0000852772-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277219000021/q4201810-k.htm
0,2017-12-27,DENN,2018-02-26,2018-02-26 14:59:27,FY,529169000,283423000,245746000,0.46439984201644463,0.0,146999000,0.0,69522000,175048000,458471000,15640000,23720000,96161000,0.181721,70698000,0.133602,1743000.0,56801000,0.10734,17207000,39594000,0.074823,0.56239,0.56239,68077000,68077000,https://www.sec.gov/Archives/edgar/data/852772/000085277218000032/0000852772-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277218000032/q4201710-k.htm
0,2016-12-28,DENN,2017-02-27,2017-02-27 15:10:07,FY,506948000,263338000,243610000,0.48054238304520386,0.0,147523000,0.0,41876000,195510999.99999997,458848999.99999994,12232000,22178000,70286000,0.138645,48099000,0.09488,9000.0,35876000,0.070769,16474000,19402000,0.038272,0.2513,0.2513,75325000,75325000,https://www.sec.gov/Archives/edgar/data/852772/000085277217000024/0000852772-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277217000024/q4201610-k.htm
0,2015-12-30,DENN,2016-02-29,2016-02-29 13:33:11,FY,491293000,255433000,235860000,0.480080115124783,0.0,148871000,0.0,65705000,172709100.00000003,428142100.00000006,9283000.0,21472000,84484000,0.171963,63150900,0.12854,-138900.0,53729000,0.109362,17753000,35976000,0.073227,0.4246,0.4246,82627000,82627000,https://www.sec.gov/Archives/edgar/data/852772/000085277216000103/0000852772-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277216000103/q4201510-k.htm
0,2014-12-31,DENN,2015-03-13,2015-03-13 16:17:11,FY,472300000,246500000,225800000,0.4780859623120898,0.0,145900000,0.0,67433000,169100000.00000003,415600000,9182000.0,21218000,79136000,0.167555,56700000,0.120051,1200000.0,48800000,0.103324,16036000,32700000,0.069236,0.36991,0.36991,86323000,86323000,https://www.sec.gov/Archives/edgar/data/852772/000085277215000019/0000852772-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277215000019/denn-12312014x10k.htm
0,2013-12-25,DENN,2014-03-10,2014-03-10 12:40:40,FY,462600000,242100000,220500000,0.4766536964980545,0.0,144400000,0.0,66711000,174100000,416200000,10282000,21500000,67910000,0.146801,46400000,0.100303,0.0,36100000,0.078037,11528000,24600000,0.053178,0.2648,0.2648,90829000,90829000,https://www.sec.gov/Archives/edgar/data/852772/000085277214000020/0000852772-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277214000020/denn-2013x10k.htm
0,2012-12-26,DENN,2013-03-11,2013-03-11 11:20:31,FY,488400000,255400000,233000000,0.47706797706797704,0.0,153800000,0.0,72430000,184499999.99999997,439899999.99999994,13369000,22300000,70754000,0.144869,48500000,0.099304,0.0,35100000,0.071867,12785000,22300000,0.045659,0.23037,0.23037,94949000,96754000,https://www.sec.gov/Archives/edgar/data/852772/000085277213000020/0000852772-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277213000020/denn-12262012x10k.htm
0,2011-12-28,DENN,2012-03-12,2012-03-12 10:14:28,FY,538500000,313700000,224800000,0.41745589600742805,0.0,106800000,0.0,36900000,173900000.00000003,487600000.00000006,-20040000,28000000,36300000,0.067409,51000000,0.094708,-5100000.0,28300000,0.052553,-83960000,112300000,0.208542,1.12751,1.12751,97646000,99588000,https://www.sec.gov/Archives/edgar/data/852772/000085277212000011/0000852772-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277212000011/q4-2011_10k.htm
0,2010-12-29,DENN,2011-03-11,2011-03-11 12:32:59,FY,548500000,321000000,227500000,0.41476754785779396,0.0,108800000,0.0,38800000,172300000,493300000,-25792000,29600000,27889000,0.050846,55200000,0.100638,-7800000.0,24100000,0.043938,1381000.0,22700000,0.041386,0.22387,0.22387,98902000,101391000,https://www.sec.gov/Archives/edgar/data/852772/000085277211000025/0000852772-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277211000025/q4-2010_10k.htm
